SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCOCC1CO1,O=P(Cl)(c1ccccc1)c1ccccc1,0.251929,0.000210,19.891388,-416.707031,-3.375557,0.004834,16.329132,-740.119141,-2.562126,0.001439
CCCCOCC1CO1,CC(=O)Nc1ccc(C=O)cc1,0.260319,0.000215,18.682983,191.650391,-3.178314,0.004006,13.779938,-376.181641,-2.386627,0.002993
CCCCOCC1CO1,Cc1cccc(CO)c1,0.243963,0.000192,18.466736,-474.771484,-3.154633,0.004585,16.120880,-697.431641,-2.470306,0.001128
CCCCOCC1CO1,COC(C)CO,0.259978,0.000219,17.463257,-164.066406,-3.176117,0.005215,16.692535,-576.285156,-2.642799,0.002164
CCCCOCC1CO1,Nc1nc(=O)c2ccccc2o1,0.240030,0.000164,19.520660,539.462891,-3.053978,0.002359,9.240143,-178.023438,-1.796982,0.003965
CCCCOCC1CO1,CC(Cl)Br,0.247220,0.000197,18.240173,-737.005859,-3.164024,0.005260,18.597809,-703.332031,-2.796051,0.000479
CCCCOCC1CO1,CCCOC(F)F,0.260431,0.000223,17.472443,-515.826172,-3.105057,0.005489,17.310089,-645.142578,-2.642128,0.000938
CCCCOCC1CO1,COC1CC2CCC1(C)C2(C)C,0.262051,0.000217,16.729401,-305.095703,-2.919724,0.004879,15.774750,-517.917969,-2.574684,0.002160
CCCCOCC1CO1,CCC(=O)C1=NCCC1,0.256394,0.000216,18.067749,-483.447266,-3.164383,0.005213,16.915405,-708.021484,-2.607803,0.001269
CCCCOCC1CO1,NC(CF)(CF)CF,0.250190,0.000203,18.338043,-325.892578,-3.270874,0.005267,16.839050,-612.005859,-2.545380,0.001420
CCCCOCC1CO1,CC(C)CCCC(C)CC=O,0.262477,0.000224,17.392548,-314.802734,-3.091499,0.005347,16.320343,-672.894531,-2.601288,0.001908
CCCCOCC1CO1,Cc1coc(C)n1,0.254428,0.000214,18.358612,-468.982422,-3.239731,0.005282,17.442078,-726.320312,-2.663681,0.001241
CCCCOCC1CO1,NC(=S)NC(N)=S,0.203186,0.000078,20.254181,-677.695312,-3.155151,0.002836,14.201416,-953.386719,-2.055321,0.001975
CCCCOCC1CO1,FC(F)C(Cl)C(F)F,0.226156,0.000148,20.123230,-1019.337891,-3.436241,0.004604,19.707214,-888.248047,-2.760078,0.000339
CCCCOCC1CO1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.234694,0.000157,16.123322,-215.277344,-2.591499,0.003474,15.759918,-495.259766,-2.583954,0.001822
