SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(C)CCO,C=Cc1c(C)cc(C)cc1C,0.290235,0.000260,13.392792,140.304688,-2.771751,0.007272,15.195892,566.222656,-2.800415,0.002763
CC(C)(C)CCO,C=C(C)C(=O)OC(C)(C)C,0.270779,0.000234,15.734314,-230.775391,-2.898857,0.005926,16.574005,-119.820312,-2.765640,0.001715
CC(C)(C)CCO,FC1CCCN1,0.258154,0.000217,17.443573,-384.753906,-3.096397,0.005265,17.587402,-484.669922,-2.741127,0.001329
CC(C)(C)CCO,CCCCCCCC(=O)NC,0.248669,0.000197,18.033569,-451.113281,-3.067345,0.004582,15.910217,-737.775391,-2.494141,0.001514
CC(C)(C)CCO,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.287298,0.000249,12.618317,516.355469,-2.617332,0.006728,13.591492,702.865234,-2.636642,0.003557
CC(C)(C)CCO,C1=CC2C=CC1C2,0.288648,0.000255,12.993713,19.558594,-2.702675,0.007481,15.883514,654.482422,-2.871582,0.002318
CC(C)(C)CCO,CCC(C)(O)CCC=C(C)C,0.250066,0.000201,17.883270,-457.212891,-3.092766,0.004871,15.532684,-702.042969,-2.435753,0.001375
CC(C)(C)CCO,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.263777,0.000223,16.237061,348.281250,-2.796204,0.003847,17.486023,-264.349609,-3.213409,0.004210
CC(C)(C)CCO,CCC(C)CCF,0.292554,0.000261,12.892822,129.363281,-2.690811,0.007253,15.244629,596.792969,-2.809334,0.002803
CC(C)(C)CCO,C=Cc1cccc(CC)c1,0.288938,0.000258,13.595978,109.578125,-2.792397,0.007224,15.349701,500.091797,-2.793137,0.002666
CC(C)(C)CCO,CC(C)(C(O)(F)F)C(F)(F)F,0.154760,-0.000017,19.926819,-1703.681641,-3.254471,0.004758,11.638275,-1098.861328,-1.805969,-0.000675
CC(C)(C)CCO,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.292548,0.000257,12.560425,104.207031,-2.588692,0.007169,15.196075,671.207031,-2.847244,0.003050
CC(C)(C)CCO,CCN(CC)c1ccc(N)cc1,0.246692,0.000198,18.532562,-386.132812,-3.142776,0.004442,16.419281,-730.302734,-2.564819,0.001570
CC(C)(C)CCO,FC(F)CC(F)(F)F,0.282592,0.000248,13.915588,93.318359,-2.835236,0.007217,14.969971,437.876953,-2.603348,0.002028
CC(C)(C)CCO,N#CCCOCCC#N,0.261722,0.000210,16.990417,474.238281,-3.019371,0.004305,11.213745,247.353516,-1.983376,0.002552
CC(C)(C)CCO,CCC(C)C(C)C(C)C,0.292315,0.000251,11.984283,235.316406,-2.504555,0.007023,14.221466,942.933594,-2.787170,0.003478
CC(C)(C)CCO,Cn1c(=O)ccc2ccccc21,0.236112,0.000164,17.827942,-482.652344,-2.998390,0.004305,14.064331,-701.535156,-2.121986,0.001246
CC(C)(C)CCO,CCOC(=O)c1ccccc1N,0.255452,0.000204,16.703766,-362.744141,-2.886406,0.004756,16.074951,-461.064453,-2.580704,0.001636
CC(C)(C)CCO,ClC1CN2CCC1CC2,0.232702,0.000156,16.830963,-659.750000,-2.789139,0.004113,14.774261,-690.994141,-2.205322,0.000663
CC(C)(C)CCO,CC=CCCCCCCCC#N,0.271200,0.000237,16.289581,-64.777344,-2.978806,0.005567,15.708038,-164.896484,-2.683502,0.002342
CC(C)(C)CCO,COCCl,0.279642,0.000244,14.241150,68.841797,-2.905449,0.007317,15.077515,537.605469,-2.612923,0.001700
CC(C)(C)CCO,NCCc1cccnc1,0.218048,0.000135,19.062378,-624.396484,-3.202461,0.004130,14.796234,-1030.863281,-2.229919,0.001475
CC(C)(C)CCO,Cc1cccc(C(=O)O)c1,0.228137,0.000151,17.963348,-765.189453,-3.050781,0.004561,15.191833,-672.371094,-2.259789,0.000505
CC(C)(C)CCO,C=CCNC,0.225566,0.000148,17.783539,-775.109375,-2.979919,0.004325,15.014832,-847.480469,-2.221283,0.000452
CC(C)(C)CCO,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.267876,0.000201,10.732147,870.259766,-2.240318,0.005605,12.916809,1323.615234,-2.736176,0.004229
CC(C)(C)CCO,CC(CO)C(F)(F)F,0.251683,0.000200,17.231293,-367.720703,-3.058632,0.005088,15.720184,-601.488281,-2.410851,0.001328
CC(C)(C)CCO,CC(C)C(=O)C(F)(F)F,0.285979,0.000252,13.549316,57.265625,-2.694412,0.006740,15.036530,523.234375,-2.735870,0.002372
CC(C)(C)CCO,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.272118,0.000214,12.474121,493.763672,-2.396240,0.005227,14.246399,742.800781,-2.768120,0.003644
CC(C)(C)CCO,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.276631,0.000245,15.690948,53.671875,-2.864113,0.005303,15.975922,-136.644531,-2.852692,0.003161
CC(C)(C)CCO,C=CCN(C)CC=C,0.249547,0.000184,15.461426,-532.986328,-2.613434,0.004562,15.506927,-486.164062,-2.424255,0.001156
CC(C)(C)CCO,COCC(F)C(F)(F)F,0.279903,0.000243,13.928741,51.140625,-2.747925,0.006575,14.970856,277.376953,-2.585365,0.001979
CC(C)(C)CCO,CNC(C)(C)C,0.213584,0.000120,17.408417,-886.021484,-2.836418,0.003852,14.319977,-882.634766,-2.088562,0.000198
CC(C)(C)CCO,C1COCCOCCOCCO1,0.247103,0.000181,16.398041,-347.339844,-2.851791,0.004422,15.284241,-599.615234,-2.341148,0.001736
CC(C)(C)CCO,O=NF,0.254762,0.000202,14.978668,324.230469,-3.017723,0.006337,14.139221,723.304688,-2.299637,0.001096
CC(C)(C)CCO,CCN(CC)CCN,0.208670,0.000115,18.848328,-932.710938,-3.056236,0.003865,15.213959,-1068.347656,-2.251366,0.000547
CC(C)(C)CCO,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.295486,0.000263,12.458862,327.435547,-2.568329,0.006766,14.485962,721.667969,-2.815437,0.003734
CC(C)(C)CCO,CC(=O)Nc1ccc(Br)cc1,0.246312,0.000189,17.752472,-314.664062,-3.046265,0.004382,14.050354,-568.634766,-2.227936,0.001736
CC(C)(C)CCO,c1ccc(COc2ccccc2)cc1,0.281665,0.000246,14.109344,103.160156,-2.779594,0.006550,14.668213,409.904297,-2.663101,0.002525
CC(C)(C)CCO,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.288140,0.000241,11.576935,413.689453,-2.388260,0.006542,13.610504,874.996094,-2.691772,0.003733
CC(C)(C)CCO,CC(C)(C)OCF,0.277417,0.000240,14.341797,-98.462891,-2.818703,0.006730,15.936646,260.490234,-2.713165,0.001714
CC(C)(C)CCO,OCCCCOC1CCCO1,0.246707,0.000190,17.658783,-440.371094,-3.063026,0.004725,16.157715,-727.865234,-2.471291,0.001437
CC(C)(C)CCO,OCCCCC(O)CO,0.254837,0.000196,16.949463,-10.503906,-3.108055,0.005292,15.359192,-507.833984,-2.373978,0.002618
CC(C)(C)CCO,CC(C)C(=O)C(=O)O,0.247671,0.000190,16.570587,-462.544922,-2.876007,0.004723,16.621582,-482.578125,-2.541176,0.000921
CC(C)(C)CCO,N#CCl,0.262638,0.000214,14.928925,-142.701172,-2.851250,0.006197,16.369141,129.693359,-2.652374,0.001268
CC(C)(C)CCO,CC(C)(C)CCO,0.255467,0.000212,17.683472,-414.070312,-3.118286,0.005169,16.293152,-671.423828,-2.541061,0.001391
CC(C)(C)CCO,CCc1cc(C(N)=S)ccn1,0.230292,0.000149,17.347321,-275.314453,-2.838203,0.003494,12.768311,-588.900391,-1.999405,0.001742
CC(C)(C)CCO,CCCCCCCCCCCCC(N)=O,0.247364,0.000196,18.163971,-293.914062,-3.080696,0.004328,15.581818,-748.425781,-2.503647,0.002093
CC(C)(C)CCO,CCOc1ccccc1F,0.283240,0.000250,14.120575,-8.314453,-2.800522,0.006928,15.487122,449.431641,-2.762779,0.002166
CC(C)(C)CCO,CCCCCCCCCCCCCCCC(=O)O,0.243103,0.000185,17.606415,-569.390625,-2.968506,0.004626,15.954620,-634.205078,-2.512367,0.001095
CC(C)(C)CCO,CC=CCCCCCC,0.291463,0.000254,12.405334,187.796875,-2.581337,0.007121,14.585693,831.869141,-2.795113,0.003172
CC(C)(C)CCO,FC1CCCC1F,0.286674,0.000257,13.844391,104.244141,-2.857201,0.007293,15.227692,429.544922,-2.676392,0.002221
CC(C)(C)CCO,CCC(=O)OCc1ccccc1,0.271687,0.000235,15.578003,-149.320312,-2.886597,0.005895,15.792114,-75.607422,-2.647224,0.001822
CC(C)(C)CCO,COC(=O)CCC(C)C(=O)OC,0.267978,0.000228,16.111816,-113.212891,-2.925560,0.005362,15.783875,-243.917969,-2.619492,0.002183
CC(C)(C)CCO,COC(=O)C1CCCCC1,0.268693,0.000228,15.541534,-244.005859,-2.836937,0.005651,16.195953,-209.238281,-2.672806,0.001738
CC(C)(C)CCO,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.238557,0.000173,18.705231,51.068359,-3.117279,0.003540,14.078918,-615.761719,-2.384659,0.003200
CC(C)(C)CCO,CCOCCC(C)CCCC(C)C,0.260944,0.000205,14.998413,-266.275391,-2.608505,0.004794,14.992737,-161.523438,-2.561195,0.002117
CC(C)(C)CCO,CC(N)C(C)(C)C,0.212806,0.000124,18.174377,-886.978516,-2.972000,0.003981,14.636444,-930.589844,-2.153587,0.000235
CC(C)(C)CCO,CCC(=O)CC(C)CC,0.259259,0.000211,16.212097,-354.326172,-2.869339,0.005289,16.145630,-337.173828,-2.604401,0.001375
CC(C)(C)CCO,CCC(=O)Cc1ccccc1,0.263900,0.000222,16.180756,-171.666016,-2.911560,0.005350,15.257507,-176.037109,-2.508698,0.001620
CC(C)(C)CCO,CCCCCC=CCC=CCCCCCCCC(=O)O,0.242783,0.000186,17.904419,-588.126953,-3.021629,0.004665,15.999603,-661.968750,-2.503960,0.000995
CC(C)(C)CCO,C=CCOC(=O)COc1ccccc1,0.271287,0.000233,15.821564,7.781250,-2.915070,0.005545,14.763519,2.611328,-2.529724,0.002228
CC(C)(C)CCO,CC(C)CCN=C=S,0.289909,0.000261,13.682190,171.429688,-2.788048,0.007123,14.729340,546.689453,-2.741272,0.002791
CC(C)(C)CCO,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.254240,0.000208,17.577393,-380.914062,-3.014542,0.004766,15.724640,-676.980469,-2.520073,0.001650
CC(C)(C)CCO,CCCCCCCCCCCCCCCCC1CCCC1,0.290132,0.000248,12.195190,558.996094,-2.441460,0.005860,14.017822,1023.791016,-2.973000,0.004876
CC(C)(C)CCO,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.264654,0.000227,16.468262,222.255859,-2.844467,0.004067,17.051178,-272.955078,-3.088509,0.003719
CC(C)(C)CCO,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.288839,0.000244,11.665436,400.671875,-2.406891,0.006581,13.637115,863.759766,-2.692314,0.003688
CC(C)(C)CCO,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.276745,0.000245,15.543488,0.443359,-2.854248,0.005531,15.468719,-62.441406,-2.736176,0.002719
CC(C)(C)CCO,CCCCC(=O)CCC,0.260057,0.000213,16.198334,-345.484375,-2.878555,0.005308,16.245972,-349.910156,-2.611992,0.001401
CC(C)(C)CCO,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.239987,0.000171,18.945312,326.839844,-3.077179,0.002966,11.723907,-316.246094,-2.075043,0.003435
CC(C)(C)CCO,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.284985,0.000244,12.662048,550.210938,-2.598938,0.006487,13.558838,706.289062,-2.652550,0.003691
CC(C)(C)CCO,CCN(C)CC,0.228754,0.000143,15.927917,-699.726562,-2.657333,0.004197,14.173645,-715.814453,-2.132423,0.000660
CC(C)(C)CCO,CCCCNCCCC,0.224038,0.000140,16.760345,-715.773438,-2.727615,0.003848,14.233917,-786.916016,-2.147690,0.000606
CC(C)(C)CCO,Cc1ccc(CCl)c(C)c1,0.291495,0.000263,13.419159,163.945312,-2.787735,0.007373,14.856323,588.154297,-2.755661,0.002742
CC(C)(C)CCO,Cc1c(F)cccc1Cl,0.290530,0.000256,12.874847,55.400391,-2.643814,0.007229,15.335815,674.531250,-2.827942,0.002577
CC(C)(C)CCO,N#Cc1ccc(Cl)cc1,0.269244,0.000233,16.347900,-152.376953,-3.004578,0.005859,15.744629,-79.853516,-2.635544,0.001838
CC(C)(C)CCO,Nc1nc(O)ncc1I,0.241298,0.000180,18.405121,-169.105469,-3.144485,0.004277,14.932831,-622.779297,-2.310547,0.001964
CC(C)(C)CCO,N=CBr,0.248675,0.000196,17.156982,-593.541016,-3.029495,0.005398,17.302734,-418.177734,-2.602539,0.000328
CC(C)(C)CCO,COCC(C)N,0.217091,0.000135,18.766968,-859.449219,-3.118118,0.004266,15.561798,-1009.140625,-2.289711,0.000502
CC(C)(C)CCO,COc1cccc(CN)c1,0.221743,0.000139,18.172241,-664.769531,-3.067329,0.004328,14.159882,-885.416016,-2.122597,0.000926
CC(C)(C)CCO,C=CCCCCl,0.292322,0.000263,13.099731,167.816406,-2.786720,0.007622,14.846436,629.957031,-2.716278,0.002555
CC(C)(C)CCO,CCCCCCCC1CCC(=O)O1,0.252191,0.000204,17.797668,-420.433594,-3.041580,0.004783,16.201172,-533.650391,-2.575249,0.001495
CC(C)(C)CCO,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.244630,0.000187,18.014191,-397.500000,-3.009293,0.004181,15.979401,-795.763672,-2.521935,0.001894
CC(C)(C)CCO,O=C1CCCCC1Cl,0.275024,0.000239,15.397095,20.095703,-2.942039,0.006220,14.863831,121.804688,-2.549896,0.002086
CC(C)(C)CCO,FS(F)(F)(F)(F)F,0.280221,0.000223,9.850922,631.662109,-2.282814,0.007065,12.726624,1372.017578,-2.592758,0.003536
CC(C)(C)CCO,C=NC,0.226467,0.000148,17.735992,-843.039062,-3.012405,0.004596,16.047546,-779.781250,-2.342239,0.000227
CC(C)(C)CCO,CC(C)(C)CC(C)(C)S,0.286507,0.000252,13.037964,114.533203,-2.682915,0.007220,14.854645,643.535156,-2.730186,0.002304
CC(C)(C)CCO,CO[N+](=O)[O-],0.280512,0.000242,13.667511,78.128906,-2.804764,0.007129,15.360443,526.197266,-2.704002,0.002029
CC(C)(C)CCO,CN(C)c1cncnc1,0.235063,0.000167,18.501953,-490.474609,-3.093292,0.004179,14.743591,-818.937500,-2.261002,0.001581
CC(C)(C)CCO,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.266763,0.000222,15.615723,46.703125,-2.754486,0.004667,15.344482,-142.025391,-2.676544,0.002939
CC(C)(C)CCO,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.265973,0.000226,16.549866,-173.933594,-2.917694,0.005055,16.039368,-229.923828,-2.703621,0.002226
CC(C)(C)CCO,c1ccc2ncncc2c1,0.243754,0.000184,17.940369,-448.322266,-3.040031,0.004410,15.826080,-738.925781,-2.421341,0.001484
CC(C)(C)CCO,C=CC(O)C#N,0.213077,0.000124,18.454315,-745.777344,-3.100311,0.004074,13.814148,-816.257812,-1.968575,0.000365
CC(C)(C)CCO,COC(C)C(F)(F)C(F)(F)F,0.278262,0.000237,13.693756,42.357422,-2.630737,0.006049,15.301697,380.410156,-2.727631,0.002388
CC(C)(C)CCO,C=C(C)CC(C)C,0.289677,0.000253,12.663605,130.439453,-2.644806,0.007244,14.911133,730.890625,-2.780136,0.002816
CC(C)(C)CCO,CC(=O)OCC1=CCC2CC1C2(C)C,0.269064,0.000229,15.490723,-188.994141,-2.823898,0.005570,15.945068,-162.408203,-2.668205,0.001847
CC(C)(C)CCO,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.283959,0.000241,12.496765,653.412109,-2.550522,0.006240,13.717896,778.566406,-2.742645,0.004071
CC(C)(C)CCO,O=C1C=CC(=S)C=C1,0.264843,0.000219,15.972382,117.187500,-2.920326,0.005235,14.547729,-25.048828,-2.445366,0.002282
CC(C)(C)CCO,Cn1ccn(C)c1=S,0.263495,0.000213,16.518616,541.414062,-2.978043,0.004706,11.802246,478.037109,-2.195702,0.002708
CC(C)(C)CCO,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.268655,0.000230,15.840149,-171.400391,-2.860588,0.005399,16.339478,-240.125000,-2.739647,0.002068
CC(C)(C)CCO,CC1(C)CO1,0.250828,0.000198,16.611542,-519.265625,-2.977997,0.005685,16.717468,-227.236328,-2.594147,0.000429
CC(C)(C)CCO,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.276019,0.000232,13.382324,171.935547,-2.625832,0.006337,14.462097,459.357422,-2.583244,0.002335
CC(C)(C)CCO,FC(Cl)C(Cl)(Cl)Cl,0.269301,0.000224,14.733368,-444.279297,-2.808990,0.006995,17.767609,249.750000,-2.969826,0.000983
CC(C)(C)CCO,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.276039,0.000232,13.452179,200.531250,-2.633240,0.006161,14.937408,491.732422,-2.708740,0.002534
CC(C)(C)CCO,C=CC(Cl)CC(=O)O,0.212494,0.000119,18.385986,-864.554688,-3.095367,0.004285,14.474121,-779.646484,-2.093941,0.000291
CC(C)(C)CCO,Cc1cccc(O)c1C,0.215143,0.000123,18.569427,-852.423828,-3.024292,0.003724,14.753845,-858.529297,-2.157417,0.000547
CC(C)(C)CCO,c1ccc(COCc2ccccc2)cc1,0.271453,0.000232,15.360321,-78.835938,-2.841042,0.005768,15.293823,7.685547,-2.624062,0.002086
CC(C)(C)CCO,C=C1CC(C)OC(c2ccccc2)C1,0.271274,0.000230,15.016418,-175.416016,-2.756462,0.005680,16.050964,-25.294922,-2.722710,0.001937
CC(C)(C)CCO,CCOP(OCC)OCC,0.274767,0.000236,14.778625,-209.212891,-2.765617,0.006145,16.473938,66.507812,-2.798233,0.001838
CC(C)(C)CCO,FC(F)OC(F)(Cl)C(F)(F)F,0.272918,0.000227,13.674988,-109.849609,-2.655861,0.006670,15.995361,412.244141,-2.769951,0.001621
CC(C)(C)CCO,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.252973,0.000204,17.313019,-428.742188,-2.947800,0.004662,16.016052,-583.775391,-2.536819,0.001374
CC(C)(C)CCO,Fc1cc(F)nc(F)n1,0.264298,0.000223,16.111023,-338.269531,-2.940208,0.005920,17.092621,-170.197266,-2.742180,0.001133
CC(C)(C)CCO,CC(C)C1CCC(C)(C(C)O)C1,0.254535,0.000208,17.453888,-370.244141,-3.036308,0.004919,15.415710,-664.169922,-2.457138,0.001651
CC(C)(C)CCO,CCCCCCCCCCCCCCCCCCCO,0.258455,0.000216,17.155823,-128.267578,-2.976898,0.004607,15.632904,-572.863281,-2.621246,0.002420
CC(C)(C)CCO,CC(=O)NCC(N)=O,0.250156,0.000183,16.819916,230.238281,-3.096375,0.004802,14.194672,-241.662109,-2.192101,0.002775
CC(C)(C)CCO,CCC(C)(F)C(C)(F)F,0.288419,0.000257,13.513184,116.718750,-2.797974,0.007197,15.103394,453.669922,-2.710571,0.002503
CC(C)(C)CCO,FC1=CCN=C1,0.235604,0.000164,17.142578,-683.384766,-2.940193,0.004744,15.324341,-663.484375,-2.265366,0.000492
CC(C)(C)CCO,CCOC(C(F)(F)F)C(F)(F)F,0.274045,0.000234,14.299988,-63.113281,-2.737869,0.006296,15.918762,298.484375,-2.742310,0.001755
