SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN(C)C(F)CF,O=P(Cl)(c1ccccc1)c1ccccc1,0.255164,0.000219,19.122192,-299.119141,-3.314056,0.005011,16.450989,-781.457031,-2.635452,0.002147
CN(C)C(F)CF,CC(=O)Nc1ccc(C=O)cc1,0.273019,0.000237,17.317902,610.839844,-3.118011,0.004461,12.915253,-135.433594,-2.487503,0.004647
CN(C)C(F)CF,Cc1cccc(CO)c1,0.266295,0.000228,16.688690,244.154297,-3.058006,0.004953,14.110504,-275.068359,-2.503937,0.003581
CN(C)C(F)CF,COC(C)CO,0.260290,0.000216,16.835205,28.652344,-3.106995,0.005344,15.839142,-456.044922,-2.620804,0.002901
CN(C)C(F)CF,Nc1nc(=O)c2ccccc2o1,0.259519,0.000205,17.305481,1416.621094,-2.977074,0.002441,10.165924,384.080078,-2.311005,0.006520
CN(C)C(F)CF,CC(Cl)Br,0.258455,0.000216,16.925720,-459.300781,-3.011871,0.005354,16.786499,-584.806641,-2.576698,0.001021
CN(C)C(F)CF,CCCOC(F)F,0.264028,0.000222,16.732849,-416.382812,-2.969803,0.005279,16.488525,-544.613281,-2.614067,0.001647
CN(C)C(F)CF,COC1CC2CCC1(C)C2(C)C,0.262917,0.000207,15.080658,-65.578125,-2.622452,0.004469,14.118011,-225.810547,-2.463516,0.003233
CN(C)C(F)CF,CCC(=O)C1=NCCC1,0.260544,0.000218,17.104340,-360.796875,-2.997223,0.005037,16.425110,-618.931641,-2.630348,0.001875
CN(C)C(F)CF,NC(CF)(CF)CF,0.259123,0.000218,17.593323,-216.773438,-3.213272,0.005867,16.914917,-609.583984,-2.660828,0.001995
CN(C)C(F)CF,CC(C)CCCC(C)CC=O,0.263704,0.000216,16.045349,-91.058594,-2.866508,0.005085,15.130402,-410.078125,-2.577087,0.002898
CN(C)C(F)CF,Cc1coc(C)n1,0.256661,0.000213,17.156738,-355.826172,-3.125755,0.005787,17.151215,-623.941406,-2.675537,0.001610
CN(C)C(F)CF,NC(=S)NC(N)=S,0.227656,0.000143,19.772675,-66.468750,-3.226364,0.003952,16.338928,-660.855469,-2.608070,0.002719
CN(C)C(F)CF,FC(F)C(Cl)C(F)F,0.239666,0.000181,19.277405,-842.517578,-3.293465,0.004857,18.612671,-835.492188,-2.736763,0.000494
CN(C)C(F)CF,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.252943,0.000188,15.084137,-10.796875,-2.528427,0.003927,14.816010,-369.308594,-2.513725,0.002768
CN(C)C(F)CF,NNC(=O)c1ccccc1,0.273386,0.000233,16.942108,671.121094,-3.166061,0.005044,12.654510,-83.257812,-2.390320,0.004716
CN(C)C(F)CF,ClC=CBr,0.256304,0.000205,16.515472,-480.757812,-2.909698,0.005096,16.388367,-511.441406,-2.531509,0.001192
CN(C)C(F)CF,CN(C)N=O,0.259975,0.000217,17.616272,-215.064453,-3.203758,0.005465,16.897247,-680.054688,-2.630165,0.002286
CN(C)C(F)CF,c1ccc(C2CCCCC2)cc1,0.269362,0.000219,15.030792,-53.775391,-2.663628,0.004826,14.185547,-247.472656,-2.487694,0.003232
CN(C)C(F)CF,N#Cc1ccncc1,0.250463,0.000206,18.670837,-520.482422,-3.216164,0.004927,17.558228,-816.117188,-2.727333,0.001455
CN(C)C(F)CF,CN(C)C(=S)Nc1ccccc1,0.249741,0.000201,18.490479,-280.990234,-3.128998,0.004347,16.090973,-729.210938,-2.568214,0.002055
CN(C)C(F)CF,CCC(N)CC,0.251725,0.000194,15.055725,-11.640625,-2.931427,0.006341,16.416351,-318.253906,-2.671585,0.002602
CN(C)C(F)CF,COC(=O)CO,0.259920,0.000221,17.869171,-169.550781,-3.193550,0.005032,16.227722,-609.660156,-2.588509,0.002240
CN(C)C(F)CF,Cc1c(N)cccc1Cl,0.246245,0.000196,18.582672,-377.726562,-3.169975,0.004558,16.614197,-757.099609,-2.637650,0.001815
CN(C)C(F)CF,CC1CCC(C(C)(C)OO)CC1,0.256959,0.000211,16.734070,149.986328,-2.912453,0.004156,14.757355,-381.140625,-2.565407,0.003287
CN(C)C(F)CF,CC(F)(Cl)CF,0.259877,0.000224,17.870361,-517.208984,-3.173416,0.005548,17.485229,-688.171875,-2.673386,0.001031
CN(C)C(F)CF,CCCCC1OC(C)CC(C)(C)O1,0.264158,0.000215,16.007202,-129.357422,-2.754036,0.004442,14.926178,-461.738281,-2.543968,0.003066
CN(C)C(F)CF,CC(C)(C)OCC1CO1,0.262275,0.000222,17.206879,-341.958984,-3.045616,0.005219,16.561737,-633.017578,-2.648918,0.001943
CN(C)C(F)CF,O=P(O)(O)OP(=O)(O)O,0.217608,0.000093,17.826965,680.007812,-2.850304,0.003060,5.371429,-246.802734,-1.240456,0.006222
CN(C)C(F)CF,CC(=O)Nc1ccc(C)cc1,0.272023,0.000237,16.915253,385.738281,-3.038574,0.004548,13.618530,-266.630859,-2.529129,0.004168
CN(C)C(F)CF,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.261805,0.000212,18.116486,35.074219,-3.199684,0.005193,14.476562,-417.429688,-2.361450,0.002387
CN(C)C(F)CF,CC(C)(O)CCC1CCCCC1,0.271428,0.000229,14.643738,678.541016,-2.846870,0.005230,13.020905,57.898438,-2.495781,0.004972
CN(C)C(F)CF,COCC(F)(F)F,0.262758,0.000224,17.135803,-428.748047,-3.047195,0.005335,17.006073,-582.150391,-2.668518,0.001429
CN(C)C(F)CF,COCC(O)COC,0.257411,0.000217,18.116730,-303.042969,-3.225021,0.005404,16.940826,-699.658203,-2.665527,0.001889
CN(C)C(F)CF,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.264361,0.000221,17.621796,952.363281,-3.114334,0.003227,12.429718,-36.359375,-2.542267,0.005775
CN(C)C(F)CF,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.233204,0.000166,19.774963,-43.425781,-3.236076,0.003249,14.955597,-708.027344,-2.497978,0.003048
CN(C)C(F)CF,CC(C)C(F)F,0.269926,0.000229,16.106171,-328.966797,-2.900795,0.005424,15.806061,-445.818359,-2.562889,0.002025
CN(C)C(F)CF,CCCCC1C=C(C)CC(C)O1,0.261144,0.000206,15.611237,-94.212891,-2.674637,0.004283,14.730316,-341.183594,-2.538918,0.003075
CN(C)C(F)CF,COc1ccc(C(C)=O)cc1,0.263839,0.000229,17.840118,-277.216797,-3.201904,0.005653,16.573608,-678.630859,-2.651772,0.002081
CN(C)C(F)CF,Oc1cc(O)ncn1,0.256385,0.000201,17.084290,865.212891,-3.041969,0.003580,12.317047,-57.785156,-2.351341,0.005401
CN(C)C(F)CF,COCCCCl,0.263899,0.000219,16.172852,-347.732422,-2.920868,0.005389,16.317932,-470.144531,-2.637627,0.001964
