SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1=CCCCCC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.252721,0.000192,19.492798,140.986328,-3.280479,0.004310,12.459930,-182.998047,-2.089287,0.001797
CC1=CCCCCC1,CC(=O)Nc1ccc(C=O)cc1,0.258305,0.000186,15.702911,2004.824219,-2.800545,0.001757,8.577881,1021.943359,-2.113304,0.006831
CC1=CCCCCC1,Cc1cccc(CO)c1,0.278129,0.000234,16.179993,785.107422,-3.096306,0.004369,11.183350,92.777344,-2.170349,0.004829
CC1=CCCCCC1,COC(C)CO,0.275967,0.000231,15.892212,460.626953,-3.080833,0.004839,13.349243,-133.843750,-2.303162,0.003972
CC1=CCCCCC1,Nc1nc(=O)c2ccccc2o1,0.219242,0.000118,15.485840,3179.738281,-2.541061,-0.001238,6.254456,1997.031250,-2.060081,0.008246
CC1=CCCCCC1,CC(Cl)Br,0.267016,0.000232,17.808594,-329.826172,-3.222321,0.005642,15.525665,-452.863281,-2.395287,0.001200
CC1=CCCCCC1,CCCOC(F)F,0.272115,0.000239,17.397308,-235.138672,-3.163216,0.005693,15.224487,-450.761719,-2.406433,0.001588
CC1=CCCCCC1,COC1CC2CCC1(C)C2(C)C,0.263236,0.000229,18.170929,-354.171875,-3.224358,0.005367,16.580200,-701.833984,-2.619431,0.001859
CC1=CCCCCC1,CCC(=O)C1=NCCC1,0.265615,0.000221,17.733002,-51.222656,-3.181595,0.004984,14.559937,-457.974609,-2.345238,0.002348
CC1=CCCCCC1,NC(CF)(CF)CF,0.268777,0.000213,15.640747,520.154297,-3.091721,0.005319,12.957581,86.085938,-2.174240,0.003436
CC1=CCCCCC1,CC(C)CCCC(C)CC=O,0.266748,0.000230,18.361267,-234.039062,-3.232483,0.005248,15.313782,-616.185547,-2.482513,0.002056
CC1=CCCCCC1,Cc1coc(C)n1,0.263775,0.000218,17.685272,-120.402344,-3.201477,0.005130,15.202637,-472.437500,-2.403374,0.002046
CC1=CCCCCC1,NC(=S)NC(N)=S,0.196930,0.000069,14.758453,2538.277344,-2.958801,0.002712,10.053558,1875.937500,-2.108727,0.005165
CC1=CCCCCC1,FC(F)C(Cl)C(F)F,0.264196,0.000220,17.497681,-190.992188,-3.219650,0.005488,14.601074,-247.277344,-2.183777,0.001285
CC1=CCCCCC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.266724,0.000220,15.898926,306.392578,-2.948563,0.004791,12.914734,-56.142578,-2.217636,0.003004
CC1=CCCCCC1,NNC(=O)c1ccccc1,0.260059,0.000188,14.745758,1817.447266,-2.979881,0.003052,9.476959,964.880859,-2.121574,0.006405
CC1=CCCCCC1,ClC=CBr,0.267773,0.000233,17.173584,-375.386719,-3.154778,0.005835,16.236206,-517.361328,-2.484512,0.001285
CC1=CCCCCC1,CN(C)N=O,0.257561,0.000189,16.832153,535.402344,-3.144501,0.004689,12.289154,189.560547,-2.027878,0.002658
CC1=CCCCCC1,c1ccc(C2CCCCC2)cc1,0.277967,0.000254,17.405975,-230.171875,-3.170319,0.005934,14.868408,-533.654297,-2.439125,0.002094
CC1=CCCCCC1,N#Cc1ccncc1,0.257469,0.000201,18.291168,70.492188,-3.179886,0.004368,14.010559,-376.884766,-2.257248,0.002379
CC1=CCCCCC1,CN(C)C(=S)Nc1ccccc1,0.253259,0.000183,18.330444,849.474609,-3.182968,0.003573,10.391083,335.205078,-1.969101,0.003487
CC1=CCCCCC1,CCC(N)CC,0.265714,0.000223,17.127563,-47.941406,-3.190651,0.005579,15.663452,-521.107422,-2.515862,0.002522
CC1=CCCCCC1,COC(=O)CO,0.267339,0.000212,15.909119,573.103516,-3.133766,0.004601,12.534882,188.791016,-2.079620,0.003439
CC1=CCCCCC1,Cc1c(N)cccc1Cl,0.264013,0.000210,17.017456,408.175781,-3.155014,0.004529,13.051697,-174.847656,-2.253548,0.003534
CC1=CCCCCC1,CC1CCC(C(C)(C)OO)CC1,0.277314,0.000241,16.716583,510.466797,-3.122086,0.004492,12.935425,-241.919922,-2.403549,0.004494
CC1=CCCCCC1,CC(F)(Cl)CF,0.268306,0.000229,17.542603,-225.337891,-3.205200,0.005573,14.681122,-345.498047,-2.269188,0.001412
CC1=CCCCCC1,CCCCC1OC(C)CC(C)(C)O1,0.265592,0.000231,18.248962,-264.853516,-3.224663,0.005246,16.131592,-705.423828,-2.603119,0.002272
CC1=CCCCCC1,CC(C)(C)OCC1CO1,0.268706,0.000231,17.783936,-180.998047,-3.198242,0.005308,15.389801,-552.617188,-2.467003,0.002166
CC1=CCCCCC1,O=P(O)(O)OP(=O)(O)O,0.169122,0.000033,13.080200,4721.394531,-1.929031,-0.002943,5.329041,3282.111328,-2.064308,0.009548
CC1=CCCCCC1,CC(=O)Nc1ccc(C)cc1,0.275841,0.000224,16.422699,1229.937500,-3.008621,0.003449,9.920258,396.152344,-2.144943,0.005662
CC1=CCCCCC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.217864,0.000112,17.739349,1637.318359,-3.264656,0.002943,9.189362,1242.099609,-1.931923,0.003504
CC1=CCCCCC1,CC(C)(O)CCC1CCCCC1,0.283828,0.000251,16.618805,656.546875,-3.091087,0.004508,11.704224,-50.101562,-2.306816,0.004720
CC1=CCCCCC1,COCC(F)(F)F,0.270742,0.000231,16.705627,-78.929688,-3.112061,0.005513,14.806519,-316.207031,-2.325729,0.001941
CC1=CCCCCC1,COCC(O)COC,0.269401,0.000221,16.615814,118.892578,-3.128555,0.005059,14.287811,-321.539062,-2.284172,0.002754
CC1=CCCCCC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.249193,0.000170,15.030975,2386.591797,-2.782478,0.000890,8.829010,1161.000000,-2.301003,0.008054
CC1=CCCCCC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.231490,0.000136,14.981689,2345.355469,-2.875298,0.001015,8.788574,1317.855469,-2.139160,0.007149
CC1=CCCCCC1,CC(C)C(F)F,0.276049,0.000248,17.037109,-250.728516,-3.160294,0.006008,15.278595,-445.884766,-2.420647,0.001696
CC1=CCCCCC1,CCCCC1C=C(C)CC(C)O1,0.263143,0.000229,18.459869,-326.683594,-3.244957,0.005237,16.299316,-696.164062,-2.607056,0.001936
CC1=CCCCCC1,COc1ccc(C(C)=O)cc1,0.268208,0.000219,17.752014,128.259766,-3.148010,0.004795,12.825409,-237.910156,-2.137360,0.002457
CC1=CCCCCC1,Oc1cc(O)ncn1,0.252851,0.000173,12.628815,2493.039062,-2.753792,0.001967,9.220917,1329.648438,-2.250084,0.008492
CC1=CCCCCC1,COCCCCl,0.271029,0.000232,17.121155,-142.384766,-3.138084,0.005517,15.305176,-479.867188,-2.438118,0.002087
CC1=CCCCCC1,CCCOC,0.264129,0.000228,17.642303,-325.203125,-3.196869,0.005474,16.886841,-673.564453,-2.630409,0.001821
CC1=CCCCCC1,Fc1c(F)c(F)c(F)c(F)c1F,0.274424,0.000244,16.599121,-191.648438,-3.054031,0.005834,14.485718,-426.031250,-2.344444,0.001929
CC1=CCCCCC1,CCP(CC)CC,0.263068,0.000229,18.353943,-336.105469,-3.265167,0.005402,16.320099,-674.154297,-2.577827,0.001787
CC1=CCCCCC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.267087,0.000232,18.483093,-203.042969,-3.214523,0.005049,15.473022,-679.990234,-2.563164,0.002454
CC1=CCCCCC1,Fc1cc(F)c(F)cc1F,0.271040,0.000238,17.457520,-236.423828,-3.194557,0.005755,14.913177,-453.611328,-2.368546,0.001743
CC1=CCCCCC1,CCCCc1ccc(C(=O)O)cc1,0.274971,0.000231,16.754883,819.689453,-3.101830,0.003996,11.484344,-24.509766,-2.301979,0.005098
CC1=CCCCCC1,C=Cc1c(C)cc(C)cc1C,0.276433,0.000252,17.602295,-268.960938,-3.194397,0.005900,15.127228,-545.552734,-2.457458,0.001923
CC1=CCCCCC1,C=C(C)C(=O)OC(C)(C)C,0.265298,0.000229,18.475372,-291.228516,-3.257767,0.005337,15.364136,-591.730469,-2.462540,0.001708
CC1=CCCCCC1,FC1CCCN1,0.269097,0.000225,17.000488,86.021484,-3.144424,0.005050,14.072693,-234.689453,-2.280655,0.002412
CC1=CCCCCC1,CCCCCCCC(=O)NC,0.279225,0.000236,17.092194,961.958984,-2.995361,0.003557,10.560913,123.482422,-2.203224,0.005215
CC1=CCCCCC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.275499,0.000239,15.881195,179.701172,-3.005974,0.005692,13.739319,-195.107422,-2.332947,0.002871
CC1=CCCCCC1,C1=CC2C=CC1C2,0.276488,0.000252,17.117188,-289.033203,-3.167404,0.006143,15.629578,-534.382812,-2.495644,0.001779
CC1=CCCCCC1,CCC(C)(O)CCC=C(C)C,0.280397,0.000247,16.803833,480.371094,-3.127739,0.004714,12.454376,-188.011719,-2.345947,0.004285
CC1=CCCCCC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.264846,0.000225,18.351837,78.669922,-3.187965,0.004511,15.667236,-609.843750,-2.792267,0.003339
CC1=CCCCCC1,CCC(C)CCF,0.276546,0.000251,17.097046,-263.433594,-3.157471,0.006026,15.725006,-555.244141,-2.520004,0.001952
CC1=CCCCCC1,C=Cc1cccc(CC)c1,0.274650,0.000248,17.666046,-273.765625,-3.204147,0.005846,15.176910,-548.476562,-2.449677,0.001907
CC1=CCCCCC1,CC(C)(C(O)(F)F)C(F)(F)F,0.252056,0.000200,17.609894,4.740234,-3.231941,0.004877,15.354187,-403.839844,-2.398369,0.002361
CC1=CCCCCC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.274583,0.000247,16.793671,-326.218750,-3.064194,0.005883,15.636688,-538.900391,-2.530441,0.001728
CC1=CCCCCC1,CCN(CC)c1ccc(N)cc1,0.267249,0.000215,17.002930,484.406250,-3.143585,0.004429,13.122650,-175.259766,-2.309303,0.003908
CC1=CCCCCC1,FC(F)CC(F)(F)F,0.272459,0.000233,16.684296,-51.980469,-3.121864,0.005641,13.737762,-151.337891,-2.122498,0.001720
CC1=CCCCCC1,N#CCCOCCC#N,0.227947,0.000134,18.461456,1165.228516,-3.274719,0.003428,9.492401,857.617188,-1.838997,0.002504
CC1=CCCCCC1,CCC(C)C(C)C(C)C,0.275767,0.000251,16.966583,-269.867188,-3.097710,0.005982,15.277435,-531.222656,-2.497047,0.001884
CC1=CCCCCC1,Cn1c(=O)ccc2ccccc21,0.251393,0.000181,18.297424,490.279297,-3.169235,0.004142,12.340973,40.863281,-2.103249,0.002448
CC1=CCCCCC1,CCOC(=O)c1ccccc1N,0.272327,0.000227,17.119171,441.587891,-3.109047,0.004365,12.402283,-191.699219,-2.237946,0.003906
CC1=CCCCCC1,ClC1CN2CCC1CC2,0.265059,0.000225,18.055481,-206.123047,-3.213837,0.005118,15.464966,-526.669922,-2.465530,0.001884
CC1=CCCCCC1,CC=CCCCCCCCC#N,0.268257,0.000228,18.503235,-67.957031,-3.192604,0.004947,13.605072,-471.691406,-2.290001,0.002261
CC1=CCCCCC1,COCCl,0.267712,0.000224,17.048950,-121.841797,-3.151031,0.005487,14.539429,-266.033203,-2.237869,0.001539
CC1=CCCCCC1,NCCc1cccnc1,0.266926,0.000205,15.984650,760.691406,-3.167435,0.004865,12.522797,97.078125,-2.219078,0.004337
CC1=CCCCCC1,Cc1cccc(C(=O)O)c1,0.272991,0.000226,16.600494,802.359375,-3.105392,0.003955,11.207733,57.023438,-2.183731,0.004807
CC1=CCCCCC1,C=CCNC,0.267797,0.000228,17.111847,-107.294922,-3.176254,0.005452,15.717743,-528.480469,-2.508507,0.002359
CC1=CCCCCC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.264529,0.000209,13.905731,498.460938,-2.701859,0.005160,12.686371,180.527344,-2.343605,0.003627
CC1=CCCCCC1,CC(CO)C(F)(F)F,0.280470,0.000237,15.159485,860.224609,-3.037590,0.004764,11.660004,208.919922,-2.228325,0.004984
CC1=CCCCCC1,CC(C)C(=O)C(F)(F)F,0.275889,0.000244,16.941711,-111.964844,-3.128090,0.005780,14.444000,-385.300781,-2.346458,0.002060
CC1=CCCCCC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.266387,0.000216,15.830505,360.802734,-2.940804,0.004938,13.098480,-76.919922,-2.297951,0.003218
CC1=CCCCCC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.267417,0.000231,18.831573,-118.169922,-3.203468,0.004842,14.388977,-589.181641,-2.457397,0.002482
CC1=CCCCCC1,C=CCN(C)CC=C,0.267531,0.000233,17.613281,-286.603516,-3.166267,0.005424,16.184662,-635.285156,-2.575119,0.001961
CC1=CCCCCC1,COCC(F)C(F)(F)F,0.274389,0.000235,16.328644,42.388672,-3.063919,0.005531,14.388672,-289.845703,-2.326859,0.002403
CC1=CCCCCC1,CNC(C)(C)C,0.264952,0.000225,17.521851,-120.992188,-3.187218,0.005295,15.978607,-623.615234,-2.567062,0.002445
CC1=CCCCCC1,C1COCCOCCOCCO1,0.264688,0.000207,16.385254,331.375000,-3.130257,0.004821,13.611847,-234.105469,-2.235725,0.003284
CC1=CCCCCC1,O=NF,0.246930,0.000178,15.980164,500.933594,-3.233772,0.005666,13.798401,542.164062,-2.064148,0.001730
CC1=CCCCCC1,CCN(CC)CCN,0.264522,0.000219,17.015991,45.408203,-3.204407,0.005306,15.613007,-516.558594,-2.515785,0.003020
CC1=CCCCCC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.278388,0.000250,16.292145,-86.849609,-3.020714,0.005815,14.504883,-434.474609,-2.404694,0.002412
CC1=CCCCCC1,CC(=O)Nc1ccc(Br)cc1,0.267621,0.000209,16.447632,1422.195312,-2.989105,0.002785,9.539154,599.091797,-2.122841,0.005900
CC1=CCCCCC1,c1ccc(COc2ccccc2)cc1,0.269082,0.000230,17.991425,-115.361328,-3.214561,0.005372,13.920715,-396.912109,-2.285583,0.001968
CC1=CCCCCC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.275519,0.000238,15.235046,-49.412109,-2.802261,0.005608,13.828156,-345.498047,-2.315811,0.002265
CC1=CCCCCC1,CC(C)(C)OCF,0.267718,0.000231,17.730865,-253.150391,-3.206528,0.005484,15.579254,-494.093750,-2.443527,0.001612
CC1=CCCCCC1,OCCCCOC1CCCO1,0.275296,0.000229,16.285919,472.271484,-3.094818,0.004693,13.014526,-185.134766,-2.303871,0.004070
CC1=CCCCCC1,OCCCCC(O)CO,0.247205,0.000161,13.030304,2716.373047,-2.738152,0.001690,9.017578,1547.638672,-2.335503,0.008513
CC1=CCCCCC1,CC(C)C(=O)C(=O)O,0.267713,0.000221,17.067413,240.300781,-3.126053,0.004560,14.083740,-345.308594,-2.411270,0.003461
