SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(F)(F)Cl,O=P(Cl)(c1ccccc1)c1ccccc1,0.257094,0.000213,19.519684,-197.539062,-3.294044,0.004608,14.617462,-589.892578,-2.383781,0.001955
CCC(F)(F)Cl,CC(=O)Nc1ccc(C=O)cc1,0.280088,0.000233,16.213654,1277.841797,-2.944740,0.003409,9.844116,354.455078,-2.213982,0.006084
CCC(F)(F)Cl,Cc1cccc(CO)c1,0.282339,0.000249,16.423187,559.589844,-3.106430,0.004827,12.040833,-102.669922,-2.311356,0.004506
CCC(F)(F)Cl,COC(C)CO,0.269530,0.000229,17.174469,131.646484,-3.167519,0.004878,14.990417,-514.669922,-2.535919,0.003451
CCC(F)(F)Cl,Nc1nc(=O)c2ccccc2o1,0.263524,0.000201,15.567413,2110.693359,-2.763489,0.001346,8.030945,1025.660156,-2.145180,0.007618
CCC(F)(F)Cl,CC(Cl)Br,0.269275,0.000239,17.612183,-373.496094,-3.166283,0.005774,15.735504,-539.417969,-2.465904,0.001347
CCC(F)(F)Cl,CCCOC(F)F,0.271581,0.000246,17.762787,-390.269531,-3.213142,0.005943,16.383942,-619.337891,-2.586342,0.001567
CCC(F)(F)Cl,COC1CC2CCC1(C)C2(C)C,0.261547,0.000223,17.543030,-299.039062,-3.100136,0.005197,16.090424,-683.716797,-2.596642,0.002052
CCC(F)(F)Cl,CCC(=O)C1=NCCC1,0.261983,0.000224,18.318726,-275.564453,-3.239426,0.005187,16.572113,-740.404297,-2.648994,0.002235
CCC(F)(F)Cl,NC(CF)(CF)CF,0.270483,0.000228,16.726837,49.898438,-3.146919,0.005620,14.720551,-410.474609,-2.394875,0.002706
CCC(F)(F)Cl,CC(C)CCCC(C)CC=O,0.264875,0.000232,18.205902,-268.625000,-3.233238,0.005391,16.133667,-713.156250,-2.615356,0.002280
CCC(F)(F)Cl,Cc1coc(C)n1,0.261304,0.000223,18.294250,-322.306641,-3.262917,0.005409,16.771057,-708.673828,-2.639114,0.001920
CCC(F)(F)Cl,NC(=S)NC(N)=S,0.238614,0.000144,15.638824,1568.615234,-3.116402,0.004649,10.792511,988.154297,-2.104836,0.004281
