SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCC(CC)CO,O=P(Cl)(c1ccccc1)c1ccccc1,0.251024,0.000201,18.889130,-200.205078,-3.205017,0.004521,14.331451,-398.734375,-2.292351,0.001434
CCCCC(CC)CO,CC(=O)Nc1ccc(C=O)cc1,0.256739,0.000201,17.604980,123.730469,-3.116920,0.004499,12.737579,-280.291016,-2.126228,0.002722
CCCCC(CC)CO,Cc1cccc(CO)c1,0.251381,0.000204,17.991272,-351.789062,-3.176903,0.004992,15.742279,-632.175781,-2.413567,0.001433
CCCCC(CC)CO,COC(C)CO,0.241464,0.000184,18.410370,-465.750000,-3.203407,0.004697,16.631531,-764.542969,-2.484741,0.001287
CCCCC(CC)CO,Nc1nc(=O)c2ccccc2o1,0.244582,0.000172,18.175812,262.187500,-3.042152,0.003507,10.750031,-203.863281,-1.838409,0.002981
CCCCC(CC)CO,CC(Cl)Br,0.277819,0.000241,13.901215,-69.800781,-2.863960,0.007612,15.822052,523.828125,-2.676865,0.001184
CCCCC(CC)CO,CCCOC(F)F,0.286218,0.000254,13.602936,65.017578,-2.817757,0.007401,15.321106,526.685547,-2.699623,0.002026
CCCCC(CC)CO,COC1CC2CCC1(C)C2(C)C,0.259544,0.000208,15.558472,-435.335938,-2.786156,0.005648,16.621979,-60.445312,-2.711784,0.001071
CCCCC(CC)CO,CCC(=O)C1=NCCC1,0.243490,0.000181,16.871704,-521.560547,-2.876122,0.004618,15.642365,-483.960938,-2.386818,0.000767
CCCCC(CC)CO,NC(CF)(CF)CF,0.237538,0.000167,16.793091,-388.945312,-2.945778,0.004413,15.130249,-556.396484,-2.198250,0.001185
CCCCC(CC)CO,CC(C)CCCC(C)CC=O,0.261878,0.000218,16.293060,-327.261719,-2.919182,0.005467,16.434479,-274.562500,-2.657776,0.001394
CCCCC(CC)CO,Cc1coc(C)n1,0.229800,0.000160,18.459076,-697.685547,-3.073128,0.004189,15.760010,-771.371094,-2.294006,0.000498
CCCCC(CC)CO,NC(=S)NC(N)=S,0.240994,0.000148,15.162598,400.419922,-2.709213,0.005058,11.037384,102.115234,-1.655922,0.002222
CCCCC(CC)CO,FC(F)C(Cl)C(F)F,0.267415,0.000221,15.179718,-169.177734,-2.950043,0.006793,15.973450,248.777344,-2.601517,0.001061
CCCCC(CC)CO,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.268020,0.000214,13.041901,412.601562,-2.564659,0.006006,13.116638,640.382812,-2.402374,0.002511
CCCCC(CC)CO,NNC(=O)c1ccccc1,0.251055,0.000192,17.620422,-26.423828,-3.166573,0.004873,14.797852,-416.792969,-2.302818,0.002246
CCCCC(CC)CO,ClC=CBr,0.276724,0.000239,14.031616,-207.884766,-2.851723,0.007598,16.770782,433.304688,-2.790710,0.001005
CCCCC(CC)CO,CN(C)N=O,0.249768,0.000190,16.991638,-66.369141,-3.091988,0.004968,15.003296,-183.314453,-2.292511,0.001566
CCCCC(CC)CO,c1ccc(C2CCCCC2)cc1,0.286999,0.000253,13.466431,109.291016,-2.777901,0.007256,15.008667,601.455078,-2.743645,0.002491
CCCCC(CC)CO,N#Cc1ccncc1,0.237941,0.000173,17.656738,-507.412109,-2.957848,0.004175,15.832764,-644.326172,-2.361427,0.000948
CCCCC(CC)CO,CN(C)C(=S)Nc1ccccc1,0.235356,0.000157,17.582855,-85.308594,-2.895050,0.003573,11.598755,-220.582031,-1.852715,0.001499
