SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)N(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.249205,0.000211,19.720459,-500.507812,-3.330956,0.004890,17.418457,-874.955078,-2.774712,0.001618
CC(=O)N(C)C,CC(=O)Nc1ccc(C=O)cc1,0.219720,0.000141,20.100830,-753.994141,-3.235779,0.003854,15.264618,-1023.328125,-2.376884,0.001369
CC(=O)N(C)C,Cc1cccc(CO)c1,0.205642,0.000109,19.758667,-1067.937500,-3.194534,0.003995,15.023346,-1028.857422,-2.204529,0.000259
CC(=O)N(C)C,COC(C)CO,0.234672,0.000170,18.340424,-582.744141,-3.100716,0.004478,15.494598,-792.671875,-2.353065,0.001022
CC(=O)N(C)C,Nc1nc(=O)c2ccccc2o1,0.192190,0.000083,20.949036,-715.187500,-3.231499,0.003178,11.403564,-1213.914062,-1.828835,0.001916
CC(=O)N(C)C,CC(Cl)Br,0.237950,0.000166,18.331696,-883.054688,-3.147346,0.004920,19.190460,-663.966797,-2.903732,0.000936
CC(=O)N(C)C,CCCOC(F)F,0.256751,0.000203,16.728119,-559.939453,-2.891014,0.004954,17.316498,-481.658203,-2.759758,0.001570
CC(=O)N(C)C,COC1CC2CCC1(C)C2(C)C,0.252649,0.000183,14.863068,2.197266,-2.486397,0.003768,14.084229,-118.708984,-2.513725,0.003545
CC(=O)N(C)C,CCC(=O)C1=NCCC1,0.252435,0.000204,17.584015,-491.500000,-2.982315,0.004567,16.467133,-621.466797,-2.603409,0.001480
CC(=O)N(C)C,NC(CF)(CF)CF,0.234085,0.000175,19.126526,-643.667969,-3.217140,0.004399,18.092224,-854.638672,-2.735428,0.000896
CC(=O)N(C)C,CC(C)CCCC(C)CC=O,0.254198,0.000194,15.893036,-95.085938,-2.708824,0.004222,15.049347,-334.353516,-2.587494,0.002964
CC(=O)N(C)C,Cc1coc(C)n1,0.248357,0.000200,17.861511,-488.992188,-3.086708,0.004833,17.078461,-706.441406,-2.621933,0.001147
CC(=O)N(C)C,NC(=S)NC(N)=S,0.148851,-0.000035,23.069824,-1610.951172,-3.455055,0.003300,14.032593,-1723.492188,-2.151344,0.002516
CC(=O)N(C)C,FC(F)C(Cl)C(F)F,0.209136,0.000098,21.103333,-1245.419922,-3.515854,0.004679,20.109100,-1000.746094,-2.955994,0.001097
CC(=O)N(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.219918,0.000114,16.770172,-420.509766,-2.562782,0.003011,16.225708,-553.958984,-2.776596,0.002586
CC(=O)N(C)C,NNC(=O)c1ccccc1,0.228153,0.000164,20.601227,-512.462891,-3.312965,0.003665,16.266479,-1000.074219,-2.593758,0.002090
CC(=O)N(C)C,ClC=CBr,0.232482,0.000145,18.361633,-925.472656,-3.116920,0.004839,19.169739,-633.296875,-2.960762,0.001342
CC(=O)N(C)C,CN(C)N=O,0.253596,0.000209,18.181519,-366.634766,-3.213516,0.005146,17.006165,-717.482422,-2.617088,0.001652
CC(=O)N(C)C,c1ccc(C2CCCCC2)cc1,0.260767,0.000200,15.405426,-171.080078,-2.626564,0.004272,15.138458,-246.275391,-2.605652,0.003071
CC(=O)N(C)C,N#Cc1ccncc1,0.229292,0.000166,20.332703,-872.498047,-3.324509,0.004195,18.907104,-971.589844,-2.867905,0.000732
CC(=O)N(C)C,CN(C)C(=S)Nc1ccccc1,0.189480,0.000075,21.258850,-1221.968750,-3.173927,0.003067,16.107086,-1256.218750,-2.471992,0.000709
CC(=O)N(C)C,CCC(N)CC,0.245048,0.000184,16.029053,-159.787109,-2.948425,0.005627,16.594543,-460.394531,-2.645668,0.002240
CC(=O)N(C)C,COC(=O)CO,0.221339,0.000143,18.950897,-870.130859,-3.187332,0.004556,15.255310,-901.013672,-2.226868,0.000245
CC(=O)N(C)C,Cc1c(N)cccc1Cl,0.183867,0.000057,22.731842,-1351.031250,-3.540443,0.003506,18.291351,-1274.173828,-2.682198,0.000796
CC(=O)N(C)C,CC1CCC(C(C)(C)OO)CC1,0.190174,0.000071,18.581879,-1087.015625,-2.875885,0.003272,13.046936,-1033.873047,-1.950928,0.000488
CC(=O)N(C)C,CC(F)(Cl)CF,0.243812,0.000184,18.483002,-749.158203,-3.171715,0.004995,18.298370,-775.349609,-2.781876,0.000975
CC(=O)N(C)C,CCCCC1OC(C)CC(C)(C)O1,0.256121,0.000193,15.464294,23.337891,-2.584564,0.003865,14.428131,-277.525391,-2.566559,0.003654
CC(=O)N(C)C,CC(C)(C)OCC1CO1,0.259139,0.000213,16.952423,-337.201172,-2.932045,0.004730,16.098541,-558.187500,-2.605728,0.002074
CC(=O)N(C)C,O=P(O)(O)OP(=O)(O)O,0.107294,-0.000140,23.146667,-2078.068359,-3.961243,0.007510,0.921875,-2051.730469,-0.796478,0.004264
CC(=O)N(C)C,CC(=O)Nc1ccc(C)cc1,0.225090,0.000150,19.320770,-773.935547,-3.106133,0.003875,15.584564,-951.312500,-2.407776,0.001122
CC(=O)N(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.248188,0.000198,19.497223,-282.585938,-3.255669,0.004392,16.062286,-722.828125,-2.569550,0.001860
CC(=O)N(C)C,CC(C)(O)CCC1CCCCC1,0.230167,0.000153,17.188202,-387.449219,-2.832642,0.003971,12.957458,-731.398438,-2.072121,0.001800
CC(=O)N(C)C,COCC(F)(F)F,0.251303,0.000200,17.459412,-556.285156,-2.997826,0.004816,17.340607,-607.505859,-2.696350,0.001123
CC(=O)N(C)C,COCC(O)COC,0.240320,0.000185,18.563477,-588.041016,-3.178078,0.004759,16.587769,-809.164062,-2.511131,0.001011
CC(=O)N(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.201861,0.000109,22.283600,-741.361328,-3.372757,0.002855,16.800934,-1289.068359,-2.730446,0.002414
CC(=O)N(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.137591,-0.000042,24.214355,-1762.140625,-3.720802,0.003789,13.147369,-1730.052734,-2.022430,0.000975
CC(=O)N(C)C,CC(C)C(F)F,0.265431,0.000216,15.842651,-398.777344,-2.800438,0.005119,16.379242,-319.951172,-2.676819,0.002038
CC(=O)N(C)C,CCCCC1C=C(C)CC(C)O1,0.252523,0.000185,15.249146,32.865234,-2.544395,0.003774,14.409149,-185.990234,-2.575409,0.003566
CC(=O)N(C)C,COc1ccc(C(C)=O)cc1,0.252503,0.000210,18.432709,-452.050781,-3.193794,0.004999,17.200439,-771.830078,-2.676933,0.001498
CC(=O)N(C)C,Oc1cc(O)ncn1,0.153550,-0.000019,21.576752,-1338.564453,-3.512077,0.004128,9.963654,-1464.285156,-1.596123,0.001154
CC(=O)N(C)C,COCCCCl,0.257434,0.000207,16.533325,-427.335938,-2.890594,0.004861,16.482880,-497.544922,-2.606529,0.001640
CC(=O)N(C)C,CCCOC,0.253514,0.000191,15.142761,-281.222656,-2.661232,0.004606,15.259277,-236.052734,-2.526550,0.002340
CC(=O)N(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.254494,0.000187,15.096710,-146.578125,-2.619644,0.004518,15.453705,-146.998047,-2.634712,0.002708
CC(=O)N(C)C,CCP(CC)CC,0.257968,0.000196,15.064545,-113.960938,-2.581779,0.004233,14.247467,-198.884766,-2.470535,0.003104
CC(=O)N(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.258314,0.000197,15.688507,171.361328,-2.610489,0.003769,14.577576,-342.095703,-2.640152,0.004196
CC(=O)N(C)C,Fc1cc(F)c(F)cc1F,0.239690,0.000165,17.871948,-736.898438,-3.040894,0.004615,17.677856,-677.757812,-2.734306,0.001523
CC(=O)N(C)C,CCCCc1ccc(C(=O)O)cc1,0.171282,0.000022,19.816284,-1405.857422,-3.173058,0.003934,13.300659,-1225.605469,-1.959511,0.000342
CC(=O)N(C)C,C=Cc1c(C)cc(C)cc1C,0.259925,0.000202,15.793945,-208.037109,-2.710152,0.004403,15.393707,-314.714844,-2.612846,0.002897
CC(=O)N(C)C,C=C(C)C(=O)OC(C)(C)C,0.256690,0.000203,16.444916,-240.894531,-2.833931,0.004555,15.374268,-410.736328,-2.558144,0.002419
CC(=O)N(C)C,FC1CCCN1,0.230868,0.000166,19.240051,-804.298828,-3.233017,0.004530,17.456879,-861.302734,-2.574966,0.000447
CC(=O)N(C)C,CCCCCCCC(=O)NC,0.240267,0.000179,17.821991,-249.419922,-2.956894,0.003965,14.847900,-766.462891,-2.424690,0.002345
CC(=O)N(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.248546,0.000177,15.190125,100.021484,-2.575661,0.004082,15.244934,-254.333984,-2.696259,0.003325
CC(=O)N(C)C,C1=CC2C=CC1C2,0.259989,0.000199,14.965332,-317.259766,-2.639046,0.004827,15.711517,-112.792969,-2.650887,0.002619
CC(=O)N(C)C,CCC(C)(O)CCC=C(C)C,0.225085,0.000143,17.522308,-498.390625,-2.865852,0.003881,13.011902,-786.304688,-2.048996,0.001609
CC(=O)N(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.222452,0.000138,16.599701,852.392578,-2.397354,0.001155,15.603088,-76.457031,-3.133438,0.005623
CC(=O)N(C)C,CCC(C)CCF,0.262887,0.000202,14.546265,-176.900391,-2.566872,0.004693,15.062439,-115.812500,-2.595139,0.002999
CC(=O)N(C)C,C=Cc1cccc(CC)c1,0.259279,0.000204,16.195374,-315.845703,-2.768478,0.004513,15.651093,-410.718750,-2.603058,0.002527
CC(=O)N(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.116180,-0.000111,21.032898,-2300.919922,-3.560997,0.005037,8.976227,-1643.310547,-1.337784,0.000847
CC(=O)N(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.259928,0.000192,14.388977,-125.914062,-2.508698,0.004509,15.184845,-104.433594,-2.664398,0.003423
CC(=O)N(C)C,CCN(CC)c1ccc(N)cc1,0.228161,0.000168,20.632812,-677.072266,-3.361954,0.004008,18.313110,-1042.769531,-2.858856,0.001456
CC(=O)N(C)C,FC(F)CC(F)(F)F,0.236669,0.000160,18.662018,-814.890625,-3.203087,0.004895,18.397949,-755.562500,-2.800232,0.001233
CC(=O)N(C)C,N#CCCOCCC#N,0.241602,0.000196,20.192749,-591.960938,-3.381004,0.004658,17.225372,-819.673828,-2.634933,0.000978
CC(=O)N(C)C,CCC(C)C(C)C(C)C,0.245302,0.000162,13.138794,124.623047,-2.218613,0.003573,14.399872,366.642578,-2.712891,0.004113
CC(=O)N(C)C,Cn1c(=O)ccc2ccccc21,0.251191,0.000210,19.042572,-444.826172,-3.279060,0.004915,17.605377,-828.783203,-2.743347,0.001655
CC(=O)N(C)C,CCOC(=O)c1ccccc1N,0.201029,0.000102,20.737091,-1174.845703,-3.218628,0.003435,17.141876,-1157.613281,-2.538612,0.000401
CC(=O)N(C)C,ClC1CN2CCC1CC2,0.253165,0.000202,16.785126,-384.353516,-2.887932,0.004600,16.088165,-556.023438,-2.545403,0.001596
CC(=O)N(C)C,CC=CCCCCCCCC#N,0.252828,0.000202,17.342285,-192.472656,-2.937782,0.004369,15.907959,-591.044922,-2.645561,0.002480
CC(=O)N(C)C,COCCl,0.248906,0.000199,18.092316,-653.699219,-3.157700,0.005286,18.007874,-681.630859,-2.727547,0.000731
CC(=O)N(C)C,NCCc1cccnc1,0.250151,0.000207,18.754120,-243.441406,-3.347282,0.005400,17.650726,-795.226562,-2.774223,0.002307
CC(=O)N(C)C,Cc1cccc(C(=O)O)c1,0.161339,0.000006,21.157013,-1607.667969,-3.388306,0.004063,14.193115,-1301.251953,-2.043785,-0.000188
CC(=O)N(C)C,C=CCNC,0.249201,0.000195,16.800293,-319.921875,-2.998886,0.005290,16.614777,-585.580078,-2.595367,0.001710
CC(=O)N(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.215708,0.000111,12.196014,607.873047,-2.003044,0.002376,14.300476,764.019531,-2.778938,0.004152
CC(=O)N(C)C,CC(CO)C(F)(F)F,0.206756,0.000104,19.548065,-1075.240234,-3.192368,0.004260,15.158600,-1039.681641,-2.262642,0.000483
CC(=O)N(C)C,CC(C)C(=O)C(F)(F)F,0.260092,0.000206,16.029846,-298.156250,-2.736870,0.004424,15.533295,-374.560547,-2.564072,0.002289
CC(=O)N(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.236304,0.000143,15.310852,-59.988281,-2.373749,0.002769,16.162811,-234.503906,-2.882416,0.003382
CC(=O)N(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.251649,0.000188,16.464630,177.060547,-2.682076,0.003483,15.384979,-400.738281,-2.781525,0.004123
CC(=O)N(C)C,C=CCN(C)CC=C,0.258730,0.000199,15.386505,-216.462891,-2.657715,0.004402,14.933411,-338.892578,-2.506653,0.002781
CC(=O)N(C)C,COCC(F)C(F)(F)F,0.250557,0.000197,17.517242,-584.572266,-2.994797,0.004798,17.414307,-670.044922,-2.715393,0.001225
CC(=O)N(C)C,CNC(C)(C)C,0.242914,0.000178,15.956573,-246.384766,-2.843025,0.005005,16.152710,-427.980469,-2.568573,0.002003
