SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCc1ccco1,O=P(Cl)(c1ccccc1)c1ccccc1,0.257249,0.000212,19.631317,-243.529297,-3.330322,0.004759,14.052460,-489.837891,-2.253876,0.001567
CCCCc1ccco1,CC(=O)Nc1ccc(C=O)cc1,0.275545,0.000225,15.976593,1264.984375,-2.966087,0.003434,9.951141,447.892578,-2.160660,0.005806
CCCCc1ccco1,Cc1cccc(CO)c1,0.276678,0.000239,16.531158,502.724609,-3.146439,0.004812,12.426849,-102.574219,-2.284622,0.004230
CCCCc1ccco1,COC(C)CO,0.268321,0.000226,16.836792,165.257812,-3.168694,0.005102,15.161163,-389.726562,-2.513046,0.003307
CCCCc1ccco1,Nc1nc(=O)c2ccccc2o1,0.247920,0.000174,15.437317,2354.958984,-2.731949,0.000538,7.433289,1362.056641,-2.041382,0.007699
CCCCc1ccco1,CC(Cl)Br,0.265217,0.000233,17.842712,-449.119141,-3.234032,0.005847,16.559998,-559.199219,-2.517838,0.001026
CCCCc1ccco1,CCCOC(F)F,0.270317,0.000240,17.338837,-367.310547,-3.141281,0.005868,16.103058,-560.017578,-2.521935,0.001449
CCCCc1ccco1,COC1CC2CCC1(C)C2(C)C,0.258616,0.000219,17.792358,-399.966797,-3.135246,0.005256,16.404022,-674.845703,-2.572273,0.001536
CCCCc1ccco1,CCC(=O)C1=NCCC1,0.258763,0.000218,18.257294,-346.255859,-3.230713,0.005202,16.334808,-680.837891,-2.548996,0.001804
CCCCc1ccco1,NC(CF)(CF)CF,0.266773,0.000217,15.814484,190.406250,-3.147141,0.006007,14.581573,-143.056641,-2.339500,0.002862
CCCCc1ccco1,CC(C)CCCC(C)CC=O,0.262376,0.000229,18.441650,-356.666016,-3.270416,0.005463,16.580139,-717.113281,-2.621574,0.001854
CCCCc1ccco1,Cc1coc(C)n1,0.258823,0.000218,18.287292,-320.824219,-3.277084,0.005380,16.567383,-631.656250,-2.565460,0.001697
CCCCc1ccco1,NC(=S)NC(N)=S,0.227983,0.000128,15.723328,1247.312500,-3.145233,0.005094,12.531647,818.562500,-2.030258,0.003213
CCCCc1ccco1,FC(F)C(Cl)C(F)F,0.261865,0.000223,17.809753,-369.109375,-3.263351,0.005688,16.159088,-443.142578,-2.414795,0.001072
CCCCc1ccco1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.259127,0.000206,15.536041,165.595703,-2.810219,0.004568,13.592102,-174.205078,-2.282341,0.002668
CCCCc1ccco1,NNC(=O)c1ccccc1,0.279948,0.000231,14.909668,1149.951172,-3.044556,0.004625,10.795929,438.798828,-2.146904,0.005688
CCCCc1ccco1,ClC=CBr,0.263832,0.000230,17.577850,-496.722656,-3.166672,0.005817,16.703674,-581.919922,-2.532104,0.000864
CCCCc1ccco1,CN(C)N=O,0.260460,0.000205,17.181213,34.859375,-3.178246,0.005145,14.296234,-268.646484,-2.183868,0.002156
CCCCc1ccco1,c1ccc(C2CCCCC2)cc1,0.274922,0.000251,17.505890,-274.750000,-3.178825,0.005992,15.475922,-577.802734,-2.517357,0.001973
CCCCc1ccco1,N#Cc1ccncc1,0.255852,0.000208,18.851105,-236.271484,-3.271912,0.004777,15.455627,-567.298828,-2.419579,0.001800
CCCCc1ccco1,CN(C)C(=S)Nc1ccccc1,0.258197,0.000206,18.597809,98.570312,-3.201012,0.004216,13.144012,-300.269531,-2.164085,0.002462
CCCCc1ccco1,CCC(N)CC,0.255471,0.000209,17.351685,-192.777344,-3.217964,0.005854,16.752686,-575.082031,-2.644043,0.002223
CCCCc1ccco1,COC(=O)CO,0.267429,0.000220,16.322266,245.496094,-3.171646,0.004993,14.014496,-100.951172,-2.233498,0.003017
CCCCc1ccco1,Cc1c(N)cccc1Cl,0.262513,0.000218,17.568146,-52.572266,-3.200790,0.005101,14.924805,-501.039062,-2.395706,0.002470
CCCCc1ccco1,CC1CCC(C(C)(C)OO)CC1,0.270086,0.000235,17.321381,218.250000,-3.192612,0.004848,14.599579,-418.089844,-2.544182,0.003669
CCCCc1ccco1,CC(F)(Cl)CF,0.267455,0.000234,17.712585,-379.417969,-3.233238,0.005848,15.985687,-472.845703,-2.439804,0.001152
CCCCc1ccco1,CCCCC1OC(C)CC(C)(C)O1,0.258066,0.000221,18.460876,-404.830078,-3.214821,0.005100,16.836884,-759.957031,-2.663490,0.001792
CCCCc1ccco1,CC(C)(C)OCC1CO1,0.261497,0.000227,18.474884,-398.113281,-3.268471,0.005392,16.966339,-738.498047,-2.649460,0.001754
CCCCc1ccco1,O=P(O)(O)OP(=O)(O)O,0.201653,0.000082,13.190033,3577.380859,-2.299110,-0.000336,6.613922,2365.464844,-1.938316,0.008568
CCCCc1ccco1,CC(=O)Nc1ccc(C)cc1,0.281281,0.000243,16.676270,710.650391,-3.086159,0.004395,11.483002,26.150391,-2.243271,0.004684
CCCCc1ccco1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.246247,0.000169,17.830322,737.525391,-3.343880,0.004790,11.300354,486.789062,-1.981476,0.002473
CCCCc1ccco1,CC(C)(O)CCC1CCCCC1,0.279293,0.000247,16.734222,497.013672,-3.130272,0.004903,12.867676,-174.560547,-2.417061,0.004382
CCCCc1ccco1,COCC(F)(F)F,0.267738,0.000231,16.860748,-248.253906,-3.136887,0.005810,15.983063,-457.451172,-2.473129,0.001689
CCCCc1ccco1,COCC(O)COC,0.262864,0.000219,17.577057,-170.539062,-3.220596,0.005320,16.136932,-573.134766,-2.514442,0.002201
CCCCc1ccco1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.268097,0.000212,15.516449,1652.017578,-2.921135,0.002345,9.941498,619.433594,-2.311493,0.007048
CCCCc1ccco1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.256066,0.000188,15.556824,1398.843750,-3.008507,0.002641,10.357483,554.220703,-2.107277,0.006031
CCCCc1ccco1,CC(C)C(F)F,0.274579,0.000249,17.209900,-344.523438,-3.181145,0.006211,16.020020,-532.287109,-2.518272,0.001508
CCCCc1ccco1,CCCCC1C=C(C)CC(C)O1,0.256685,0.000217,18.247345,-427.822266,-3.180031,0.005097,16.697998,-718.785156,-2.622505,0.001542
CCCCc1ccco1,COc1ccc(C(C)=O)cc1,0.264605,0.000222,18.302582,-159.052734,-3.234489,0.005163,14.614258,-478.542969,-2.353821,0.001971
CCCCc1ccco1,Oc1cc(O)ncn1,0.260990,0.000194,13.922607,1817.595703,-2.892738,0.003073,10.369751,837.353516,-2.211800,0.007173
CCCCc1ccco1,COCCCCl,0.266630,0.000230,17.270538,-341.783203,-3.128006,0.005609,16.314667,-627.988281,-2.558029,0.001760
CCCCc1ccco1,CCCOC,0.257759,0.000217,17.852722,-453.310547,-3.172943,0.005362,17.057343,-701.941406,-2.627602,0.001355
CCCCc1ccco1,Fc1c(F)c(F)c(F)c(F)c1F,0.270676,0.000236,16.372772,-238.195312,-2.980865,0.005719,14.654480,-440.171875,-2.364929,0.001700
CCCCc1ccco1,CCP(CC)CC,0.258269,0.000221,18.185577,-432.179688,-3.205963,0.005351,16.611816,-680.664062,-2.587494,0.001376
CCCCc1ccco1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259653,0.000225,18.738098,-345.042969,-3.279251,0.005151,17.117737,-804.746094,-2.738441,0.002148
CCCCc1ccco1,Fc1cc(F)c(F)cc1F,0.267238,0.000235,17.585815,-354.906250,-3.174553,0.005785,15.555054,-543.957031,-2.441055,0.001467
CCCCc1ccco1,CCCCc1ccc(C(=O)O)cc1,0.274216,0.000238,16.966248,460.648438,-3.147476,0.004493,12.924133,-247.716797,-2.398697,0.004325
CCCCc1ccco1,C=Cc1c(C)cc(C)cc1C,0.273384,0.000249,17.769623,-308.263672,-3.213463,0.005968,15.795441,-600.658203,-2.546661,0.001860
CCCCc1ccco1,C=C(C)C(=O)OC(C)(C)C,0.261269,0.000228,18.565460,-396.101562,-3.289482,0.005488,16.585754,-703.138672,-2.607918,0.001629
CCCCc1ccco1,FC1CCCN1,0.261813,0.000221,17.849487,-239.675781,-3.237061,0.005287,15.912567,-489.644531,-2.461929,0.001645
CCCCc1ccco1,CCCCCCCC(=O)NC,0.274772,0.000238,17.558929,504.738281,-3.092651,0.004129,12.669495,-188.818359,-2.380630,0.004220
CCCCc1ccco1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.267298,0.000222,15.201355,133.382812,-2.901810,0.005794,14.157867,-177.306641,-2.396057,0.002758
