SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COCCOCCOCCO,CCCCCCCCCCCCCCCC(=O)O,0.218924,0.000112,15.422882,-742.500000,-2.423767,0.003356,14.429016,-443.666016,-2.255562,0.001480
COCCOCCOCCO,CC=CCCCCCC,0.263011,0.000190,12.740143,239.552734,-2.261253,0.004061,15.235809,384.921875,-2.917068,0.004660
COCCOCCOCCO,FC1CCCC1F,0.274054,0.000237,15.540924,-292.378906,-2.884521,0.005710,17.568146,-359.105469,-2.881401,0.002149
COCCOCCOCCO,CCC(=O)OCc1ccccc1,0.259670,0.000215,16.834198,-350.410156,-2.936386,0.004882,16.794067,-558.962891,-2.686646,0.001813
COCCOCCOCCO,COC(=O)CCC(C)C(=O)OC,0.262237,0.000222,16.973633,-373.291016,-3.008484,0.005240,17.260742,-554.908203,-2.744377,0.001652
COCCOCCOCCO,COC(=O)C1CCCCC1,0.264935,0.000214,15.557037,-272.076172,-2.726570,0.004746,16.347443,-338.353516,-2.709343,0.002419
COCCOCCOCCO,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.223412,0.000158,19.975677,-435.291016,-3.228233,0.003642,16.632599,-990.941406,-2.635208,0.001905
COCCOCCOCCO,CCOCCC(C)CCCC(C)C,0.255237,0.000181,13.914337,154.542969,-2.268906,0.003075,14.398712,-6.541016,-2.609863,0.004132
COCCOCCOCCO,CC(N)C(C)(C)C,0.221892,0.000137,16.688019,-577.183594,-2.749779,0.003772,15.465912,-749.939453,-2.277191,0.000814
COCCOCCOCCO,CCC(=O)CC(C)CC,0.258255,0.000204,15.866425,-283.201172,-2.730629,0.004444,16.250397,-410.193359,-2.654526,0.002176
COCCOCCOCCO,CCC(=O)Cc1ccccc1,0.256498,0.000212,17.082520,-391.998047,-2.974670,0.004891,16.858093,-584.382812,-2.665123,0.001456
COCCOCCOCCO,CCCCCC=CCC=CCCCCCCCC(=O)O,0.216437,0.000112,16.171783,-777.851562,-2.580070,0.003556,14.570526,-594.998047,-2.240021,0.001251
COCCOCCOCCO,C=CCOC(=O)COc1ccccc1,0.255022,0.000217,18.165070,-452.199219,-3.128387,0.004908,17.310944,-699.136719,-2.703934,0.001262
COCCOCCOCCO,CC(C)CCN=C=S,0.270665,0.000226,15.478699,-252.789062,-2.786407,0.005225,16.824280,-319.089844,-2.840790,0.002676
COCCOCCOCCO,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.246207,0.000185,16.254211,-196.259766,-2.758522,0.004136,15.179260,-569.355469,-2.451416,0.002145
COCCOCCOCCO,CCCCCCCCCCCCCCCCC1CCCC1,0.239098,0.000150,12.277313,1036.740234,-1.979843,0.001535,13.186462,744.570312,-2.868553,0.006556
COCCOCCOCCO,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.237786,0.000161,15.433289,935.892578,-2.418068,0.001874,15.002136,5.921875,-3.020409,0.006037
COCCOCCOCCO,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.255624,0.000175,11.501343,475.515625,-2.141914,0.003789,13.913818,582.078125,-2.768372,0.004829
COCCOCCOCCO,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261227,0.000210,16.194702,-55.382812,-2.750877,0.004225,15.808990,-419.056641,-2.736626,0.003094
COCCOCCOCCO,CCCCC(=O)CCC,0.258915,0.000205,15.761993,-257.886719,-2.726791,0.004481,16.271484,-430.119141,-2.647820,0.002207
COCCOCCOCCO,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.207750,0.000122,21.355377,-739.947266,-3.346451,0.003115,16.874969,-1117.619141,-2.544853,0.001371
COCCOCCOCCO,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.264101,0.000198,13.329041,399.539062,-2.431313,0.003999,14.678589,32.023438,-2.760529,0.004546
COCCOCCOCCO,CCN(C)CC,0.242911,0.000165,14.329315,-401.423828,-2.406464,0.003489,16.438141,-285.570312,-2.531952,0.001753
COCCOCCOCCO,CCCCNCCCC,0.236986,0.000156,14.967438,-269.003906,-2.418121,0.003245,14.904877,-513.001953,-2.363586,0.002099
COCCOCCOCCO,Cc1ccc(CCl)c(C)c1,0.273227,0.000229,15.246674,-241.248047,-2.760162,0.005228,16.722717,-321.951172,-2.838379,0.002810
COCCOCCOCCO,Cc1c(F)cccc1Cl,0.272967,0.000221,14.627625,-289.845703,-2.634323,0.004996,16.707520,-198.388672,-2.855858,0.003011
COCCOCCOCCO,N#Cc1ccc(Cl)cc1,0.247711,0.000195,18.222687,-730.263672,-3.137848,0.004759,18.797028,-751.068359,-2.909874,0.001043
COCCOCCOCCO,Nc1nc(O)ncc1I,0.199567,0.000096,20.744263,-971.250000,-3.334221,0.003219,17.029388,-1069.232422,-2.366394,0.000714
COCCOCCOCCO,N=CBr,0.217586,0.000121,18.698273,-1217.931641,-3.156578,0.004345,19.872284,-770.275391,-2.857056,0.000258
COCCOCCOCCO,COCC(C)N,0.223931,0.000149,18.411469,-703.720703,-3.106087,0.004354,17.125275,-896.154297,-2.491882,0.000635
COCCOCCOCCO,COc1cccc(CN)c1,0.216782,0.000137,19.425385,-833.710938,-3.217209,0.004140,16.784821,-1025.197266,-2.447609,0.000614
COCCOCCOCCO,C=CCCCCl,0.277098,0.000233,14.670105,-230.363281,-2.719147,0.005470,16.708679,-217.638672,-2.842941,0.002835
COCCOCCOCCO,CCCCCCCC1CCC(=O)O1,0.246002,0.000191,17.390564,-342.691406,-2.957230,0.004373,16.120178,-675.742188,-2.541634,0.001609
COCCOCCOCCO,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.246416,0.000196,18.005188,-342.240234,-3.053993,0.004295,17.572357,-801.566406,-2.772644,0.001898
COCCOCCOCCO,O=C1CCCCC1Cl,0.261735,0.000220,16.725159,-408.490234,-2.989357,0.005359,17.565063,-491.046875,-2.776871,0.001440
COCCOCCOCCO,FS(F)(F)(F)(F)F,0.242740,0.000151,9.521637,551.070312,-1.986053,0.004672,14.521759,1218.337891,-2.873055,0.003896
COCCOCCOCCO,C=NC,0.231508,0.000153,17.133087,-875.427734,-2.912888,0.004410,17.536957,-716.300781,-2.601265,0.000551
COCCOCCOCCO,CC(C)(C)CC(C)(C)S,0.272888,0.000219,14.108612,2.251953,-2.522537,0.004640,15.314972,-91.767578,-2.714989,0.003634
COCCOCCOCCO,CO[N+](=O)[O-],0.267079,0.000222,15.756012,-505.406250,-2.878174,0.005157,19.239197,-393.365234,-3.143005,0.002034
COCCOCCOCCO,CN(C)c1cncnc1,0.231351,0.000167,19.324524,-737.556641,-3.217018,0.004462,17.390656,-958.492188,-2.611061,0.000882
COCCOCCOCCO,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.246843,0.000178,15.984070,-296.984375,-2.616920,0.003624,17.154816,-429.269531,-2.861374,0.002462
COCCOCCOCCO,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.241576,0.000184,18.350067,-718.681641,-3.046768,0.004432,18.826843,-751.505859,-2.938751,0.001078
COCCOCCOCCO,c1ccc2ncncc2c1,0.233675,0.000167,18.929871,-756.017578,-3.161720,0.004548,18.336151,-952.996094,-2.777443,0.000986
COCCOCCOCCO,C=CC(O)C#N,0.179309,0.000045,20.025024,-1612.539062,-3.228088,0.003856,17.501007,-1016.791016,-2.338646,-0.000703
COCCOCCOCCO,COC(C)C(F)(F)C(F)(F)F,0.268831,0.000216,14.725342,-237.994141,-2.591270,0.004358,16.366089,-230.992188,-2.795776,0.002886
COCCOCCOCCO,C=C(C)CC(C)C,0.271136,0.000208,13.129669,23.646484,-2.375465,0.004674,15.722443,199.056641,-2.858879,0.004048
COCCOCCOCCO,CC(=O)OCC1=CCC2CC1C2(C)C,0.265954,0.000214,15.277863,-187.619141,-2.642860,0.004502,15.711761,-311.431641,-2.660332,0.002752
COCCOCCOCCO,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256848,0.000185,13.159363,596.832031,-2.383408,0.003640,14.487305,167.054688,-2.803093,0.004899
COCCOCCOCCO,O=C1C=CC(=S)C=C1,0.253282,0.000209,17.787262,-481.935547,-3.146873,0.005095,18.523987,-668.623047,-2.855125,0.001256
COCCOCCOCCO,Cn1ccn(C)c1=S,0.248673,0.000203,18.545776,-389.357422,-3.204964,0.004744,17.655365,-669.433594,-2.675575,0.001130
COCCOCCOCCO,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.264130,0.000212,15.564270,-166.718750,-2.684235,0.004398,15.912628,-350.554688,-2.697792,0.002887
COCCOCCOCCO,CC1(C)CO1,0.252599,0.000200,16.503967,-542.859375,-2.877930,0.004761,18.123413,-408.171875,-2.822510,0.001035
COCCOCCOCCO,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.246327,0.000166,14.462769,-421.765625,-2.425041,0.003701,17.680908,-179.949219,-2.846771,0.002214
COCCOCCOCCO,FC(Cl)C(Cl)(Cl)Cl,0.244193,0.000161,16.131653,-874.855469,-2.787575,0.004732,19.953339,-317.992188,-3.104469,0.001697
COCCOCCOCCO,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.262079,0.000192,13.200745,-139.179688,-2.311607,0.003654,16.954437,69.591797,-2.959496,0.003345
COCCOCCOCCO,C=CC(Cl)CC(=O)O,0.177635,0.000033,19.163849,-1682.433594,-3.121048,0.004282,16.696167,-940.574219,-2.293625,-0.000442
COCCOCCOCCO,Cc1cccc(O)c1C,0.187949,0.000059,18.591919,-1394.482422,-2.851654,0.003064,16.804138,-971.544922,-2.316544,-0.000326
COCCOCCOCCO,c1ccc(COCc2ccccc2)cc1,0.254672,0.000209,17.235840,-381.183594,-2.960953,0.004631,16.816772,-622.470703,-2.674065,0.001624
COCCOCCOCCO,C=C1CC(C)OC(c2ccccc2)C1,0.263905,0.000212,15.576233,-237.626953,-2.692421,0.004531,16.013794,-319.263672,-2.698341,0.002656
COCCOCCOCCO,CCOP(OCC)OCC,0.264439,0.000212,15.345337,-276.371094,-2.691231,0.004754,16.431122,-331.832031,-2.712044,0.002398
COCCOCCOCCO,FC(F)OC(F)(Cl)C(F)(F)F,0.247122,0.000164,14.342041,-622.013672,-2.403618,0.003811,18.835938,-63.759766,-3.014198,0.002089
COCCOCCOCCO,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.256004,0.000205,16.381989,-189.513672,-2.791443,0.004278,15.928772,-546.859375,-2.610878,0.002303
COCCOCCOCCO,Fc1cc(F)nc(F)n1,0.233940,0.000166,18.664551,-850.599609,-3.200378,0.004538,20.159210,-813.568359,-2.972565,0.000646
COCCOCCOCCO,CC(C)C1CCC(C)(C(C)O)C1,0.245638,0.000182,15.972626,-206.621094,-2.746933,0.004380,14.894318,-533.355469,-2.370224,0.001927
COCCOCCOCCO,CCCCCCCCCCCCCCCCCCCO,0.235811,0.000153,15.546600,112.589844,-2.508675,0.003007,13.792023,-389.720703,-2.403732,0.003440
COCCOCCOCCO,CC(=O)NCC(N)=O,0.231531,0.000157,18.526764,-186.255859,-3.250648,0.004838,16.015503,-559.658203,-2.359978,0.001597
COCCOCCOCCO,CCC(C)(F)C(C)(F)F,0.276846,0.000233,14.817535,-193.035156,-2.714989,0.005232,16.569763,-271.431641,-2.831039,0.003013
COCCOCCOCCO,FC1=CCN=C1,0.232425,0.000159,17.611023,-908.371094,-3.009781,0.004823,18.111664,-752.505859,-2.662971,0.000249
COCCOCCOCCO,CCOC(C(F)(F)F)C(F)(F)F,0.253698,0.000195,15.638885,-481.433594,-2.672012,0.004277,17.908813,-298.490234,-2.841766,0.001589
COCCOCCOCCO,ICCI,0.269419,0.000224,15.222626,-357.937500,-2.771439,0.005238,17.447510,-288.363281,-2.876556,0.002135
