SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1nnc(N)o1,O=P(Cl)(c1ccccc1)c1ccccc1,0.262143,0.000199,14.207092,127.822266,-2.498871,0.004414,14.333069,56.521484,-2.603737,0.003579
Cc1nnc(N)o1,CC(=O)Nc1ccc(C=O)cc1,0.246436,0.000177,15.500336,-223.910156,-2.665726,0.004479,13.136169,-461.740234,-2.170876,0.002046
Cc1nnc(N)o1,Cc1cccc(CO)c1,0.249774,0.000181,15.003540,-182.968750,-2.601746,0.004434,13.432098,-401.599609,-2.189659,0.002140
Cc1nnc(N)o1,COC(C)CO,0.240361,0.000167,15.924744,-426.503906,-2.709396,0.004281,15.073608,-631.814453,-2.332733,0.001504
Cc1nnc(N)o1,Nc1nc(=O)c2ccccc2o1,0.230548,0.000156,17.388519,-448.634766,-2.891312,0.004058,14.421753,-745.121094,-2.260170,0.001442
Cc1nnc(N)o1,CC(Cl)Br,0.283984,0.000233,11.525116,151.613281,-2.364349,0.006424,16.653198,1073.263672,-3.089119,0.003337
Cc1nnc(N)o1,CCCOC(F)F,0.289347,0.000238,10.536804,476.763672,-2.172653,0.005769,15.041382,1335.316406,-3.023712,0.004438
Cc1nnc(N)o1,COC1CC2CCC1(C)C2(C)C,0.244252,0.000146,9.357574,611.406250,-1.592415,0.002386,14.444153,1497.388672,-2.885452,0.005148
Cc1nnc(N)o1,CCC(=O)C1=NCCC1,0.253543,0.000174,12.167542,-311.052734,-2.038956,0.003007,17.517334,443.005859,-2.849495,0.002934
Cc1nnc(N)o1,NC(CF)(CF)CF,0.246089,0.000172,15.054230,-540.875000,-2.543739,0.004237,16.254974,-392.154297,-2.553223,0.001513
Cc1nnc(N)o1,CC(C)CCCC(C)CC=O,0.261446,0.000184,11.042572,517.705078,-1.957657,0.003360,14.768005,967.500000,-2.867218,0.004870
Cc1nnc(N)o1,Cc1coc(C)n1,0.244196,0.000160,13.133362,-422.691406,-2.262726,0.003795,15.026215,-35.472656,-2.322601,0.001962
Cc1nnc(N)o1,NC(=S)NC(N)=S,0.191548,0.000064,19.986969,-1268.765625,-3.139153,0.004152,17.427948,-1127.712891,-2.714462,0.000919
Cc1nnc(N)o1,FC(F)C(Cl)C(F)F,0.275558,0.000218,13.148376,-149.773438,-2.518913,0.006199,17.436462,412.167969,-3.068359,0.002809
Cc1nnc(N)o1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.248873,0.000158,8.749207,1222.869141,-1.699974,0.003030,13.908752,1886.523438,-3.007408,0.005359
Cc1nnc(N)o1,NNC(=O)c1ccccc1,0.240143,0.000183,17.822784,-500.919922,-2.985832,0.004277,16.160858,-720.867188,-2.506966,0.001088
