SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(N)(CO)CO,O=P(Cl)(c1ccccc1)c1ccccc1,0.267187,0.000221,14.927856,180.742188,-2.684967,0.004773,15.465790,-153.935547,-2.690521,0.003080
CC(N)(CO)CO,CC(=O)Nc1ccc(C=O)cc1,0.248176,0.000183,15.893127,-296.150391,-2.747604,0.004630,14.169159,-548.853516,-2.280632,0.001779
CC(N)(CO)CO,Cc1cccc(CO)c1,0.242228,0.000175,16.192749,-463.958984,-2.758316,0.004463,15.054138,-607.818359,-2.298584,0.001020
CC(N)(CO)CO,COC(C)CO,0.250280,0.000193,16.231903,-363.439453,-2.853577,0.004974,16.648590,-618.847656,-2.569954,0.001412
CC(N)(CO)CO,Nc1nc(=O)c2ccccc2o1,0.230074,0.000152,17.315308,-503.162109,-2.928459,0.004445,14.444641,-764.011719,-2.253052,0.001529
CC(N)(CO)CO,CC(Cl)Br,0.283999,0.000238,12.139557,81.699219,-2.468681,0.006697,15.825989,711.136719,-2.852043,0.002581
CC(N)(CO)CO,CCCOC(F)F,0.294105,0.000252,11.249664,337.923828,-2.336037,0.006485,14.272400,903.267578,-2.758911,0.003643
CC(N)(CO)CO,COC1CC2CCC1(C)C2(C)C,0.263116,0.000186,10.276062,724.822266,-1.880257,0.003903,12.897278,1242.101562,-2.725983,0.004497
CC(N)(CO)CO,CCC(=O)C1=NCCC1,0.266312,0.000203,12.826843,-128.177734,-2.236122,0.004219,15.814606,201.181641,-2.700928,0.002651
CC(N)(CO)CO,NC(CF)(CF)CF,0.249697,0.000194,16.181610,-426.406250,-2.764404,0.004460,16.997528,-616.798828,-2.617683,0.001150
CC(N)(CO)CO,CC(C)CCCC(C)CC=O,0.273701,0.000210,11.982819,512.121094,-2.160194,0.004230,13.523224,548.486328,-2.630524,0.004434
CC(N)(CO)CO,Cc1coc(C)n1,0.250093,0.000179,14.670471,-400.322266,-2.483253,0.004292,15.312286,-367.513672,-2.440941,0.001642
CC(N)(CO)CO,NC(=S)NC(N)=S,0.183196,0.000029,19.183868,-1340.197266,-3.064995,0.004445,14.936157,-1089.648438,-2.298813,0.001390
CC(N)(CO)CO,FC(F)C(Cl)C(F)F,0.263383,0.000199,14.448914,-426.970703,-2.701698,0.005974,18.680756,33.832031,-3.036201,0.001832
CC(N)(CO)CO,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.254067,0.000163,10.378845,655.875000,-1.870560,0.003860,13.243408,1041.886719,-2.666328,0.004465
CC(N)(CO)CO,NNC(=O)c1ccccc1,0.250711,0.000205,17.931274,-390.447266,-3.078171,0.004816,17.465546,-712.435547,-2.738449,0.001499
CC(N)(CO)CO,ClC=CBr,0.283273,0.000232,11.733826,83.044922,-2.382835,0.006555,15.831970,737.308594,-2.850853,0.002848
