SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(F)(Cl)Br,Oc1cc(O)ncn1,0.273485,0.000218,13.632751,1931.796875,-2.853714,0.003300,10.239136,741.279297,-2.417282,0.007997
CC(F)(Cl)Br,COCCCCl,0.264970,0.000229,17.605438,-395.296875,-3.155327,0.005541,16.865631,-710.408203,-2.662407,0.001787
CC(F)(Cl)Br,CCCOC,0.257622,0.000216,17.731628,-444.386719,-3.128815,0.005277,17.117279,-746.556641,-2.693359,0.001592
CC(F)(Cl)Br,Fc1c(F)c(F)c(F)c(F)c1F,0.269676,0.000237,16.690125,-235.798828,-3.000519,0.005565,14.883087,-490.919922,-2.438797,0.001811
CC(F)(Cl)Br,CCP(CC)CC,0.258529,0.000218,17.656708,-377.402344,-3.111145,0.005175,16.669556,-730.021484,-2.651047,0.001828
CC(F)(Cl)Br,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259889,0.000224,18.426727,-253.857422,-3.198868,0.005006,17.238861,-883.917969,-2.874985,0.002838
CC(F)(Cl)Br,Fc1cc(F)c(F)cc1F,0.272065,0.000243,17.142212,-275.873047,-3.103294,0.005814,15.190338,-535.355469,-2.468285,0.001820
CC(F)(Cl)Br,CCCCc1ccc(C(=O)O)cc1,0.282535,0.000253,16.314209,614.488281,-3.079521,0.004726,12.762512,-176.398438,-2.511009,0.004999
CC(F)(Cl)Br,C=Cc1c(C)cc(C)cc1C,0.271292,0.000245,17.562592,-296.542969,-3.146965,0.005711,15.746429,-629.677734,-2.585693,0.002032
CC(F)(Cl)Br,C=C(C)C(=O)OC(C)(C)C,0.259256,0.000226,18.676270,-389.816406,-3.302612,0.005428,16.895081,-758.843750,-2.689331,0.001791
CC(F)(Cl)Br,FC1CCCN1,0.263602,0.000227,18.033997,-286.966797,-3.235069,0.005368,16.517853,-671.548828,-2.615196,0.001986
CC(F)(Cl)Br,CCCCCCCC(=O)NC,0.272853,0.000238,17.717743,383.634766,-3.097382,0.004229,13.850952,-360.746094,-2.564529,0.004192
CC(F)(Cl)Br,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.273422,0.000236,15.589172,178.839844,-2.922348,0.005775,14.039795,-277.673828,-2.429390,0.003065
CC(F)(Cl)Br,C1=CC2C=CC1C2,0.272237,0.000242,16.807343,-295.851562,-3.053391,0.005803,15.714050,-562.187500,-2.554581,0.001927
CC(F)(Cl)Br,CCC(C)(O)CCC=C(C)C,0.274339,0.000244,17.102264,295.990234,-3.146149,0.004957,14.187653,-377.210938,-2.583466,0.004094
CC(F)(Cl)Br,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.254720,0.000216,18.441986,-172.585938,-3.143837,0.004376,18.137085,-973.408203,-3.210526,0.003592
CC(F)(Cl)Br,CCC(C)CCF,0.271769,0.000243,17.089325,-308.871094,-3.103523,0.005857,15.783417,-589.974609,-2.554581,0.001856
CC(F)(Cl)Br,C=Cc1cccc(CC)c1,0.272464,0.000247,17.549042,-284.189453,-3.148979,0.005759,15.710175,-624.660156,-2.580383,0.002079
CC(F)(Cl)Br,CC(C)(C(O)(F)F)C(F)(F)F,0.260616,0.000222,17.563995,-75.982422,-3.205849,0.005372,15.988281,-522.587891,-2.586678,0.002491
CC(F)(Cl)Br,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271794,0.000240,16.809174,-265.888672,-3.024025,0.005611,15.282471,-536.750000,-2.523766,0.002133
CC(F)(Cl)Br,CCN(CC)c1ccc(N)cc1,0.264668,0.000225,17.849884,-50.882812,-3.178017,0.004974,15.815979,-683.115234,-2.625595,0.002964
CC(F)(Cl)Br,FC(F)CC(F)(F)F,0.277338,0.000248,16.542908,-113.390625,-3.103378,0.006108,14.482758,-337.201172,-2.334686,0.002095
CC(F)(Cl)Br,N#CCCOCCC#N,0.263125,0.000215,18.669617,34.552734,-3.206978,0.004545,13.344971,-376.509766,-2.222946,0.002331
CC(F)(Cl)Br,CCC(C)C(C)C(C)C,0.272714,0.000234,16.025848,-147.042969,-2.867493,0.005295,14.375702,-418.113281,-2.462288,0.002747
CC(F)(Cl)Br,Cn1c(=O)ccc2ccccc21,0.255497,0.000208,19.117554,-190.986328,-3.237389,0.004554,15.625854,-693.023438,-2.558228,0.002339
CC(F)(Cl)Br,CCOC(=O)c1ccccc1N,0.272323,0.000239,17.428680,49.513672,-3.147217,0.005120,14.889191,-526.421875,-2.566254,0.003190
CC(F)(Cl)Br,ClC1CN2CCC1CC2,0.256500,0.000216,18.387207,-441.753906,-3.209839,0.005136,17.383514,-797.707031,-2.745018,0.001746
CC(F)(Cl)Br,CC=CCCCCCCCC#N,0.260595,0.000227,18.734406,-358.636719,-3.281769,0.005293,16.612854,-789.189453,-2.687431,0.002124
CC(F)(Cl)Br,COCCl,0.267547,0.000235,17.827484,-354.980469,-3.220367,0.005740,16.186920,-575.408203,-2.527344,0.001512
CC(F)(Cl)Br,NCCc1cccnc1,0.262518,0.000215,17.561127,-9.146484,-3.219078,0.005343,15.704346,-611.099609,-2.578522,0.003050
CC(F)(Cl)Br,Cc1cccc(C(=O)O)c1,0.281701,0.000250,16.387604,543.871094,-3.105301,0.004766,12.482117,-153.902344,-2.406212,0.004600
CC(F)(Cl)Br,C=CCNC,0.260418,0.000222,17.920654,-321.583984,-3.219246,0.005582,17.001068,-709.417969,-2.688629,0.001943
CC(F)(Cl)Br,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.262804,0.000207,14.277771,458.429688,-2.613846,0.004547,12.948853,94.763672,-2.456390,0.003906
CC(F)(Cl)Br,CC(CO)C(F)(F)F,0.283005,0.000253,16.105530,533.294922,-3.091568,0.005140,12.824829,-121.126953,-2.403755,0.004526
CC(F)(Cl)Br,CC(C)C(=O)C(F)(F)F,0.269378,0.000241,17.798492,-302.605469,-3.199181,0.005732,15.866211,-613.724609,-2.560585,0.001893
CC(F)(Cl)Br,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.265931,0.000223,16.311188,222.658203,-2.949677,0.004958,14.169159,-345.048828,-2.502808,0.003438
CC(F)(Cl)Br,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261790,0.000228,18.636963,-285.792969,-3.223389,0.005102,16.755829,-858.009766,-2.816902,0.002786
CC(F)(Cl)Br,C=CCN(C)CC=C,0.261432,0.000223,17.482574,-418.394531,-3.100349,0.005315,16.993683,-724.566406,-2.692635,0.001700
CC(F)(Cl)Br,COCC(F)C(F)(F)F,0.273300,0.000241,16.735382,-161.904297,-3.057465,0.005698,15.596619,-546.828125,-2.539978,0.002324
CC(F)(Cl)Br,CNC(C)(C)C,0.254905,0.000208,17.643921,-319.599609,-3.139091,0.005243,16.981140,-728.628906,-2.684296,0.002003
CC(F)(Cl)Br,C1COCCOCCOCCO1,0.256404,0.000207,17.935913,-260.835938,-3.204849,0.005043,17.146271,-870.017578,-2.781219,0.002847
CC(F)(Cl)Br,O=NF,0.249872,0.000199,18.730316,-268.439453,-3.365822,0.005416,16.194489,-438.189453,-2.383560,0.001368
CC(F)(Cl)Br,CCN(CC)CCN,0.254861,0.000210,18.237122,-202.746094,-3.258125,0.005290,17.426758,-829.343750,-2.815552,0.002807
CC(F)(Cl)Br,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.277321,0.000248,16.209930,-68.171875,-2.961746,0.005758,14.753174,-463.347656,-2.510918,0.002672
CC(F)(Cl)Br,CC(=O)Nc1ccc(Br)cc1,0.280915,0.000245,17.110168,764.662109,-3.069923,0.004128,11.430328,-15.593750,-2.341888,0.005015
CC(F)(Cl)Br,c1ccc(COc2ccccc2)cc1,0.270194,0.000243,17.985809,-269.656250,-3.217545,0.005645,15.554169,-647.673828,-2.559486,0.002199
CC(F)(Cl)Br,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.273100,0.000234,15.298187,-26.992188,-2.736198,0.005153,13.915070,-364.490234,-2.389450,0.002679
CC(F)(Cl)Br,CC(C)(C)OCF,0.263480,0.000231,18.186432,-417.835938,-3.240410,0.005593,16.839050,-690.103516,-2.642838,0.001532
CC(F)(Cl)Br,OCCCCOC1CCCO1,0.262865,0.000221,17.695435,-24.515625,-3.166206,0.004803,16.040741,-715.660156,-2.703163,0.003300
CC(F)(Cl)Br,OCCCCC(O)CO,0.272565,0.000215,14.062012,1942.412109,-2.846275,0.003032,10.077759,749.376953,-2.401443,0.008068
CC(F)(Cl)Br,CC(C)C(=O)C(=O)O,0.269030,0.000235,17.752319,-143.183594,-3.176590,0.005136,15.760223,-680.732422,-2.624107,0.002856
CC(F)(Cl)Br,N#CCl,0.252936,0.000208,18.341827,-347.412109,-3.244400,0.005059,16.724915,-662.445312,-2.569702,0.001536
CC(F)(Cl)Br,CC(C)(C)CCO,0.280202,0.000249,16.316559,590.474609,-3.089317,0.004936,13.090057,-157.878906,-2.505219,0.004852
CC(F)(Cl)Br,CCc1cc(C(N)=S)ccn1,0.278348,0.000236,16.757111,856.378906,-3.025528,0.003925,11.474792,-12.341797,-2.310921,0.005327
CC(F)(Cl)Br,CCCCCCCCCCCCC(N)=O,0.273891,0.000233,16.844482,844.962891,-3.080452,0.004189,12.712250,-97.890625,-2.549652,0.005375
CC(F)(Cl)Br,CCOc1ccccc1F,0.266359,0.000237,18.152710,-389.025391,-3.219841,0.005571,16.277161,-690.167969,-2.609344,0.001784
CC(F)(Cl)Br,CCCCCCCCCCCCCCCC(=O)O,0.282815,0.000255,16.150421,736.796875,-3.035324,0.004472,12.998840,-168.980469,-2.664963,0.005704
CC(F)(Cl)Br,CC=CCCCCCC,0.271702,0.000236,16.497986,-216.500000,-2.942390,0.005342,14.805908,-491.046875,-2.500664,0.002456
CC(F)(Cl)Br,FC1CCCC1F,0.266880,0.000239,18.230560,-415.814453,-3.266670,0.005750,16.321136,-634.689453,-2.567352,0.001438
CC(F)(Cl)Br,CCC(=O)OCc1ccccc1,0.261749,0.000229,18.662750,-380.976562,-3.296257,0.005422,16.612701,-752.626953,-2.651253,0.001902
CC(F)(Cl)Br,COC(=O)CCC(C)C(=O)OC,0.261716,0.000226,18.487488,-356.748047,-3.254112,0.005332,16.834351,-809.154297,-2.721550,0.002243
CC(F)(Cl)Br,COC(=O)C1CCCCC1,0.261281,0.000228,18.474396,-366.562500,-3.275887,0.005474,17.166077,-787.083984,-2.753242,0.002006
CC(F)(Cl)Br,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.265316,0.000211,15.220276,1968.472656,-2.848801,0.001818,10.846924,614.097656,-2.695511,0.008379
CC(F)(Cl)Br,CCOCCC(C)CCCC(C)C,0.260217,0.000220,17.393127,-239.445312,-3.042305,0.004937,16.071136,-714.128906,-2.648529,0.002394
CC(F)(Cl)Br,CC(N)C(C)(C)C,0.253926,0.000208,17.864990,-260.238281,-3.216263,0.005520,17.026093,-701.142578,-2.707741,0.002138
CC(F)(Cl)Br,CCC(=O)CC(C)CC,0.257181,0.000222,18.936798,-409.230469,-3.304535,0.005242,17.153076,-816.714844,-2.738159,0.001902
CC(F)(Cl)Br,CCC(=O)Cc1ccccc1,0.262078,0.000228,18.780640,-338.853516,-3.287323,0.005283,16.062286,-721.412109,-2.584213,0.001976
CC(F)(Cl)Br,CCCCCC=CCC=CCCCCCCCC(=O)O,0.281688,0.000254,16.411316,630.623047,-3.067635,0.004538,13.362183,-218.960938,-2.686371,0.005361
CC(F)(Cl)Br,C=CCOC(=O)COc1ccccc1,0.266821,0.000234,18.506989,-251.363281,-3.241638,0.005272,15.408661,-656.466797,-2.539841,0.002216
CC(F)(Cl)Br,CC(C)CCN=C=S,0.270860,0.000246,18.194489,-320.722656,-3.245369,0.005741,15.847504,-654.060547,-2.582222,0.002003
CC(F)(Cl)Br,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.275132,0.000247,17.134521,143.720703,-3.153564,0.005316,15.001190,-485.548828,-2.668556,0.003750
CC(F)(Cl)Br,CCCCCCCCCCCCCCCCC1CCCC1,0.274155,0.000237,16.441711,207.404297,-2.885345,0.004703,13.821686,-377.582031,-2.590820,0.004283
CC(F)(Cl)Br,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.257133,0.000220,18.339020,-151.277344,-3.163239,0.004558,17.621338,-902.849609,-3.092087,0.003417
CC(F)(Cl)Br,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.273324,0.000234,15.296326,-17.691406,-2.736488,0.005156,13.937042,-350.687500,-2.410545,0.002749
CC(F)(Cl)Br,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263750,0.000233,18.461578,-311.042969,-3.240036,0.005284,16.625336,-774.988281,-2.744049,0.002328
CC(F)(Cl)Br,CCCCC(=O)CCC,0.257806,0.000222,18.856384,-397.433594,-3.299744,0.005282,17.084595,-814.347656,-2.730583,0.001959
CC(F)(Cl)Br,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.266220,0.000212,17.466614,1042.339844,-3.111664,0.003207,10.772247,118.136719,-2.264076,0.005630
CC(F)(Cl)Br,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.272256,0.000234,15.629272,236.718750,-2.931229,0.005732,13.884644,-243.882812,-2.436150,0.003230
CC(F)(Cl)Br,CCN(C)CC,0.257041,0.000212,17.258850,-395.929688,-3.035553,0.005036,17.168945,-759.462891,-2.710747,0.001843
CC(F)(Cl)Br,CCCCNCCCC,0.257836,0.000214,17.360748,-241.007812,-3.093529,0.005166,16.580994,-718.406250,-2.677605,0.002317
CC(F)(Cl)Br,Cc1ccc(CCl)c(C)c1,0.274609,0.000251,17.749451,-283.140625,-3.204163,0.005899,15.617096,-622.421875,-2.569023,0.002125
CC(F)(Cl)Br,Cc1c(F)cccc1Cl,0.273893,0.000248,17.329346,-324.550781,-3.125511,0.005880,15.565826,-587.611328,-2.540092,0.001958
CC(F)(Cl)Br,N#Cc1ccc(Cl)cc1,0.262176,0.000228,19.246735,-334.164062,-3.334084,0.005250,15.436523,-683.154297,-2.487106,0.001952
CC(F)(Cl)Br,Nc1nc(O)ncc1I,0.269561,0.000214,14.576447,1603.523438,-2.958351,0.003501,11.072510,565.015625,-2.426804,0.006948
CC(F)(Cl)Br,N=CBr,0.267468,0.000233,17.261536,-213.894531,-3.183189,0.005926,16.380127,-529.568359,-2.578125,0.001921
CC(F)(Cl)Br,COCC(C)N,0.258998,0.000216,17.858337,-242.980469,-3.235992,0.005686,17.566071,-769.234375,-2.790581,0.002464
CC(F)(Cl)Br,COc1cccc(CN)c1,0.260883,0.000218,18.015900,-141.886719,-3.221786,0.005272,16.224884,-670.171875,-2.628685,0.002527
CC(F)(Cl)Br,C=CCCCCl,0.274483,0.000251,17.595276,-349.298828,-3.198090,0.006071,15.876526,-587.339844,-2.551598,0.001701
CC(F)(Cl)Br,CCCCCCCC1CCC(=O)O1,0.251554,0.000209,19.583557,-428.095703,-3.305405,0.004813,16.943726,-862.773438,-2.739510,0.001934
CC(F)(Cl)Br,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.269334,0.000233,17.584320,-13.966797,-3.127197,0.004944,15.826660,-696.822266,-2.754105,0.003455
CC(F)(Cl)Br,O=C1CCCCC1Cl,0.264189,0.000231,18.639954,-385.363281,-3.284515,0.005477,16.280365,-708.748047,-2.582832,0.001776
CC(F)(Cl)Br,FS(F)(F)(F)(F)F,0.266800,0.000213,13.498901,167.675781,-2.562172,0.005264,12.973267,105.888672,-2.330139,0.002948
CC(F)(Cl)Br,C=NC,0.248354,0.000200,18.881470,-578.662109,-3.269760,0.005053,18.097412,-840.068359,-2.798836,0.001327
CC(F)(Cl)Br,CC(C)(C)CC(C)(C)S,0.271377,0.000243,17.357910,-230.335938,-3.130791,0.005688,15.686951,-627.843750,-2.586494,0.002266
CC(F)(Cl)Br,CO[N+](=O)[O-],0.264402,0.000231,18.815430,-384.621094,-3.338280,0.005638,16.122040,-673.240234,-2.518188,0.001908
CC(F)(Cl)Br,CN(C)c1cncnc1,0.258723,0.000214,18.680573,-173.087891,-3.230492,0.004752,15.966309,-727.298828,-2.619301,0.002673
CC(F)(Cl)Br,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.258010,0.000223,19.313141,-218.585938,-3.304764,0.004795,16.001953,-736.578125,-2.640404,0.002563
CC(F)(Cl)Br,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.265065,0.000233,19.255127,-267.330078,-3.319794,0.005116,15.748169,-721.433594,-2.596565,0.002497
CC(F)(Cl)Br,c1ccc2ncncc2c1,0.263168,0.000221,18.208038,-228.380859,-3.205421,0.005144,16.358459,-739.222656,-2.680031,0.002578
CC(F)(Cl)Br,C=CC(O)C#N,0.275948,0.000237,17.170044,579.359375,-3.133453,0.004295,11.735168,-63.224609,-2.242638,0.004393
CC(F)(Cl)Br,COC(C)C(F)(F)C(F)(F)F,0.266635,0.000230,17.014313,-202.923828,-3.044762,0.005348,15.834076,-601.914062,-2.586899,0.002218
CC(F)(Cl)Br,C=C(C)CC(C)C,0.270877,0.000237,16.659119,-264.679688,-2.988785,0.005519,15.065796,-508.568359,-2.494530,0.002126
CC(F)(Cl)Br,CC(=O)OCC1=CCC2CC1C2(C)C,0.260641,0.000227,18.650421,-355.048828,-3.275009,0.005324,16.909973,-806.314453,-2.739929,0.002170
CC(F)(Cl)Br,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270158,0.000228,15.317535,358.007812,-2.876648,0.005533,13.667999,-176.394531,-2.464378,0.003579
CC(F)(Cl)Br,O=C1C=CC(=S)C=C1,0.262290,0.000219,18.335266,-110.462891,-3.231430,0.004982,14.840973,-592.875000,-2.436775,0.002479
CC(F)(Cl)Br,Cn1ccn(C)c1=S,0.256572,0.000208,19.420227,-124.158203,-3.253815,0.004427,14.273682,-487.458984,-2.321365,0.001846
CC(F)(Cl)Br,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261284,0.000228,18.536407,-330.796875,-3.262573,0.005324,17.001556,-799.611328,-2.760735,0.002224
CC(F)(Cl)Br,CC1(C)CO1,0.250869,0.000209,18.879272,-540.107422,-3.271812,0.005150,17.495605,-792.230469,-2.702698,0.001211
CC(F)(Cl)Br,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.268213,0.000225,15.738159,240.125000,-2.962173,0.005447,13.941010,-181.386719,-2.401596,0.003141
CC(F)(Cl)Br,FC(Cl)C(Cl)(Cl)Cl,0.265271,0.000235,18.080139,-425.646484,-3.193115,0.005565,16.135681,-618.048828,-2.555901,0.001416
CC(F)(Cl)Br,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.267140,0.000234,17.611023,-67.167969,-3.185150,0.005639,15.205933,-517.023438,-2.519569,0.002605
CC(F)(Cl)Br,C=CC(Cl)CC(=O)O,0.280285,0.000246,16.566223,592.646484,-3.123497,0.004518,11.916473,-96.841797,-2.298294,0.004679
CC(F)(Cl)Br,Cc1cccc(O)c1C,0.275617,0.000244,16.824402,268.693359,-3.137367,0.004999,14.254272,-395.289062,-2.550682,0.003953
CC(F)(Cl)Br,c1ccc(COCc2ccccc2)cc1,0.262164,0.000231,18.752228,-386.093750,-3.293320,0.005364,16.425598,-738.583984,-2.635406,0.001873
CC(F)(Cl)Br,C=C1CC(C)OC(c2ccccc2)C1,0.262670,0.000231,18.377930,-358.398438,-3.244568,0.005373,16.772766,-742.785156,-2.701523,0.001953
CC(F)(Cl)Br,CCOP(OCC)OCC,0.258873,0.000223,18.588837,-412.763672,-3.255646,0.005354,17.015686,-796.052734,-2.724152,0.001879
CC(F)(Cl)Br,FC(F)OC(F)(Cl)C(F)(F)F,0.269247,0.000235,16.702972,-159.136719,-2.980553,0.005386,14.810486,-447.988281,-2.440025,0.002055
CC(F)(Cl)Br,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.254868,0.000217,19.198792,-407.457031,-3.290558,0.005010,17.146118,-881.753906,-2.791199,0.002174
CC(F)(Cl)Br,Fc1cc(F)nc(F)n1,0.262657,0.000229,18.633698,-347.871094,-3.291313,0.005400,16.547485,-707.445312,-2.618805,0.001980
CC(F)(Cl)Br,CC(C)C1CCC(C)(C(C)O)C1,0.279165,0.000250,16.625214,441.568359,-3.107224,0.005045,13.663269,-271.804688,-2.567101,0.004509
CC(F)(Cl)Br,CCCCCCCCCCCCCCCCCCCO,0.274711,0.000240,16.569275,797.744141,-3.044876,0.004319,13.415985,-150.281250,-2.725594,0.005602
CC(F)(Cl)Br,CC(=O)NCC(N)=O,0.266923,0.000204,15.347778,1677.125000,-2.901520,0.002755,9.640839,630.357422,-2.134018,0.006844
CC(F)(Cl)Br,CCC(C)(F)C(C)(F)F,0.270191,0.000243,17.814453,-339.023438,-3.218422,0.005858,16.067932,-627.468750,-2.581543,0.001777
