SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1CCC(C)O1,O=P(Cl)(c1ccccc1)c1ccccc1,0.251051,0.000204,20.179688,-341.513672,-3.355232,0.004481,15.447540,-664.003906,-2.445503,0.001485
CC1CCC(C)O1,CC(=O)Nc1ccc(C=O)cc1,0.241991,0.000174,19.395966,115.593750,-3.134010,0.003351,12.935791,-501.160156,-2.195328,0.002681
CC1CCC(C)O1,Cc1cccc(CO)c1,0.231000,0.000163,19.159180,-598.814453,-3.199982,0.004136,14.992798,-807.023438,-2.241661,0.001065
CC1CCC(C)O1,COC(C)CO,0.251841,0.000201,17.888000,-269.218750,-3.161415,0.004784,15.874115,-706.373047,-2.457962,0.002037
CC1CCC(C)O1,Nc1nc(=O)c2ccccc2o1,0.220930,0.000116,19.537659,732.392578,-2.934853,0.001811,6.731506,-216.650391,-1.424286,0.004433
CC1CCC(C)O1,CC(Cl)Br,0.243888,0.000192,18.565369,-722.646484,-3.157188,0.004901,17.964386,-769.353516,-2.665344,0.000422
CC1CCC(C)O1,CCCOC(F)F,0.256054,0.000214,17.855804,-550.167969,-3.115501,0.005176,17.168945,-683.720703,-2.596336,0.000949
CC1CCC(C)O1,COC1CC2CCC1(C)C2(C)C,0.259045,0.000220,17.788788,-425.634766,-3.094917,0.005084,16.641876,-701.431641,-2.632607,0.001633
CC1CCC(C)O1,CCC(=O)C1=NCCC1,0.255344,0.000214,18.399597,-455.521484,-3.186623,0.005024,16.668671,-731.904297,-2.577461,0.001492
CC1CCC(C)O1,NC(CF)(CF)CF,0.248982,0.000197,18.447144,-207.628906,-3.243347,0.004736,16.047638,-579.027344,-2.456444,0.001773
CC1CCC(C)O1,CC(C)CCCC(C)CC=O,0.260318,0.000223,18.156738,-417.107422,-3.172409,0.005196,16.757507,-737.535156,-2.643112,0.001729
CC1CCC(C)O1,Cc1coc(C)n1,0.256089,0.000216,18.599274,-411.259766,-3.270134,0.005201,17.256683,-760.416016,-2.660492,0.001646
CC1CCC(C)O1,NC(=S)NC(N)=S,0.209961,0.000083,19.502533,-244.992188,-2.878555,0.002341,9.591614,-745.083984,-1.506310,0.002880
CC1CCC(C)O1,FC(F)C(Cl)C(F)F,0.222850,0.000141,20.082001,-969.687500,-3.365509,0.004299,18.016113,-934.765625,-2.513840,0.000454
CC1CCC(C)O1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.231876,0.000154,17.071747,-332.527344,-2.754501,0.003670,15.477631,-627.625000,-2.515427,0.001669
CC1CCC(C)O1,NNC(=O)c1ccccc1,0.253764,0.000193,18.516876,609.373047,-3.095123,0.003086,12.151093,-191.820312,-2.208015,0.003948
CC1CCC(C)O1,ClC=CBr,0.237608,0.000176,18.587891,-859.662109,-3.123955,0.004732,18.298126,-792.482422,-2.689919,0.000153
CC1CCC(C)O1,CN(C)N=O,0.257350,0.000204,17.795441,-84.451172,-3.191772,0.004919,15.029572,-398.351562,-2.302185,0.002038
CC1CCC(C)O1,c1ccc(C2CCCCC2)cc1,0.258579,0.000218,17.669128,-445.277344,-3.078094,0.005081,16.668671,-715.314453,-2.621101,0.001567
CC1CCC(C)O1,N#Cc1ccncc1,0.243062,0.000191,19.743500,-535.193359,-3.285965,0.004483,16.970459,-825.310547,-2.596451,0.001253
CC1CCC(C)O1,CN(C)C(=S)Nc1ccccc1,0.221421,0.000135,19.463684,-431.943359,-3.023170,0.003012,14.076874,-739.806641,-2.155960,0.001305
CC1CCC(C)O1,CCC(N)CC,0.258794,0.000218,17.905243,-238.660156,-3.254509,0.005783,17.138733,-675.365234,-2.704361,0.002142
CC1CCC(C)O1,COC(=O)CO,0.240142,0.000170,17.844269,-373.423828,-3.115410,0.004465,14.128418,-558.251953,-2.067986,0.001275
CC1CCC(C)O1,Cc1c(N)cccc1Cl,0.215154,0.000129,20.526703,-913.531250,-3.333107,0.003670,17.566071,-1049.525391,-2.529610,0.000929
CC1CCC(C)O1,CC1CCC(C(C)(C)OO)CC1,0.210815,0.000125,19.566772,-925.048828,-3.096207,0.003467,15.137390,-959.195312,-2.206398,0.000311
CC1CCC(C)O1,CC(F)(Cl)CF,0.249841,0.000204,18.659088,-590.699219,-3.215370,0.005095,17.401581,-755.421875,-2.612572,0.000922
CC1CCC(C)O1,CCCCC1OC(C)CC(C)(C)O1,0.262628,0.000228,18.084381,-378.574219,-3.155663,0.005195,16.657745,-741.134766,-2.670296,0.001937
CC1CCC(C)O1,CC(C)(C)OCC1CO1,0.260187,0.000226,18.611908,-468.537109,-3.261765,0.005357,17.237213,-747.574219,-2.671684,0.001479
