SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCNC(=O)OCC,O=P(Cl)(c1ccccc1)c1ccccc1,0.247342,0.000204,19.234863,-470.015625,-3.255173,0.004580,17.036499,-735.621094,-2.632980,0.001182
CCNC(=O)OCC,CC(=O)Nc1ccc(C=O)cc1,0.248157,0.000198,18.752899,-204.021484,-3.173164,0.004195,15.400604,-688.187500,-2.499474,0.002342
CCNC(=O)OCC,Cc1cccc(CO)c1,0.241637,0.000189,18.750031,-551.328125,-3.180817,0.004609,16.159698,-749.121094,-2.476807,0.000982
CCNC(=O)OCC,COC(C)CO,0.243324,0.000188,18.026184,-480.736328,-3.086891,0.004505,16.752167,-739.919922,-2.556671,0.001207
CCNC(=O)OCC,Nc1nc(=O)c2ccccc2o1,0.227227,0.000152,20.206116,-91.320312,-3.153625,0.002833,12.262482,-695.412109,-2.059540,0.002778
CCNC(=O)OCC,CC(Cl)Br,0.266399,0.000226,15.970398,-569.373047,-2.923370,0.006231,19.056244,-135.302734,-3.049309,0.001000
CCNC(=O)OCC,CCCOC(F)F,0.276641,0.000244,15.641724,-400.984375,-2.877243,0.006160,17.909302,-109.691406,-2.970924,0.001727
CCNC(=O)OCC,COC1CC2CCC1(C)C2(C)C,0.264018,0.000208,14.775543,-351.326172,-2.563393,0.004633,17.167999,-52.576172,-2.874374,0.002440
CCNC(=O)OCC,CCC(=O)C1=NCCC1,0.251578,0.000197,16.730804,-624.941406,-2.848732,0.004728,17.556549,-486.736328,-2.750763,0.001058
CCNC(=O)OCC,NC(CF)(CF)CF,0.237378,0.000178,18.086517,-546.277344,-3.046219,0.004227,17.148895,-723.566406,-2.560173,0.000790
CCNC(=O)OCC,CC(C)CCCC(C)CC=O,0.264793,0.000219,15.862579,-319.132812,-2.770615,0.004929,16.725464,-353.072266,-2.754463,0.002061
CCNC(=O)OCC,Cc1coc(C)n1,0.237326,0.000174,17.876801,-705.875000,-3.020004,0.004552,16.693909,-741.328125,-2.480110,0.000527
CCNC(=O)OCC,NC(=S)NC(N)=S,0.200491,0.000085,21.079071,-725.292969,-3.174042,0.002833,14.864044,-1082.685547,-2.359612,0.002181
CCNC(=O)OCC,FC(F)C(Cl)C(F)F,0.244288,0.000180,18.365356,-867.966797,-3.228233,0.005375,20.137146,-547.324219,-3.011017,0.000780
CCNC(=O)OCC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.256885,0.000192,14.330475,43.103516,-2.474419,0.004302,15.746429,79.130859,-2.797058,0.002952
CCNC(=O)OCC,NNC(=O)c1ccccc1,0.244385,0.000199,19.850861,-203.753906,-3.272316,0.003876,16.735992,-740.886719,-2.683243,0.002137
CCNC(=O)OCC,ClC=CBr,0.262599,0.000213,16.071136,-673.136719,-2.911217,0.006029,19.400452,-156.185547,-3.104935,0.001150
CCNC(=O)OCC,CN(C)N=O,0.250087,0.000198,17.498718,-321.707031,-3.063980,0.004758,17.077393,-636.386719,-2.582176,0.001447
CCNC(=O)OCC,c1ccc(C2CCCCC2)cc1,0.280919,0.000239,14.402649,-171.736328,-2.650795,0.005693,16.658142,183.560547,-2.974442,0.003130
CCNC(=O)OCC,N#Cc1ccncc1,0.236307,0.000177,18.509583,-730.275391,-3.065353,0.004221,17.771667,-792.933594,-2.643883,0.000482
CCNC(=O)OCC,CN(C)C(=S)Nc1ccccc1,0.240964,0.000183,18.162964,-326.570312,-2.957520,0.003607,16.080750,-646.095703,-2.508110,0.001483
CCNC(=O)OCC,CCC(N)CC,0.222456,0.000140,17.383575,-720.494141,-2.881660,0.004033,15.574646,-869.246094,-2.293282,0.000683
CCNC(=O)OCC,COC(=O)CO,0.243397,0.000188,18.022980,-468.802734,-3.132133,0.004646,16.303314,-654.912109,-2.434517,0.001027
CCNC(=O)OCC,Cc1c(N)cccc1Cl,0.225925,0.000158,19.666107,-829.908203,-3.209480,0.003977,18.029053,-894.908203,-2.697662,0.000491
CCNC(=O)OCC,CC1CCC(C(C)(C)OO)CC1,0.229863,0.000163,18.402649,-678.000000,-3.007050,0.004009,16.406403,-718.541016,-2.525597,0.000800
CCNC(=O)OCC,CC(F)(Cl)CF,0.268877,0.000233,16.375977,-470.302734,-3.004852,0.006221,18.394867,-233.242188,-2.942230,0.001239
CCNC(=O)OCC,CCCCC1OC(C)CC(C)(C)O1,0.259629,0.000206,15.673370,-368.382812,-2.677177,0.004484,17.166321,-316.958984,-2.827118,0.002088
CCNC(=O)OCC,CC(C)(C)OCC1CO1,0.256836,0.000211,16.905884,-519.332031,-2.936501,0.004999,18.070679,-498.423828,-2.826332,0.001180
CCNC(=O)OCC,O=P(O)(O)OP(=O)(O)O,0.138237,-0.000067,21.466736,-1300.412109,-3.441994,0.005197,4.021088,-1520.669922,-1.000404,0.002378
CCNC(=O)OCC,CC(=O)Nc1ccc(C)cc1,0.249717,0.000204,18.387512,-419.394531,-3.107071,0.004501,16.396576,-730.884766,-2.586205,0.001553
CCNC(=O)OCC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.257238,0.000206,18.626648,214.681641,-3.162682,0.003951,13.388672,-208.210938,-2.270370,0.002615
CCNC(=O)OCC,CC(C)(O)CCC1CCCCC1,0.250256,0.000200,17.326324,-279.664062,-2.961769,0.004411,15.788574,-635.621094,-2.542244,0.001921
CCNC(=O)OCC,COCC(F)(F)F,0.268358,0.000228,15.837463,-417.109375,-2.873383,0.005826,17.628632,-137.460938,-2.841324,0.001264
CCNC(=O)OCC,COCC(O)COC,0.240871,0.000185,18.337646,-602.164062,-3.114975,0.004534,17.210754,-774.236328,-2.578156,0.000822
CCNC(=O)OCC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.229393,0.000171,20.759430,-236.960938,-3.274765,0.002915,16.142822,-896.433594,-2.618774,0.002424
CCNC(=O)OCC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.188232,0.000076,21.769135,-1013.125000,-3.354355,0.003137,14.601471,-1269.396484,-2.188232,0.001281
CCNC(=O)OCC,CC(C)C(F)F,0.282598,0.000247,14.575104,-299.830078,-2.773079,0.006458,17.414032,160.068359,-2.983894,0.002208
CCNC(=O)OCC,CCCCC1C=C(C)CC(C)O1,0.261329,0.000206,15.217560,-339.705078,-2.596878,0.004460,16.876190,-182.439453,-2.827911,0.002289
CCNC(=O)OCC,COc1ccc(C(C)=O)cc1,0.254063,0.000207,17.400360,-413.671875,-3.003792,0.004767,16.894501,-625.785156,-2.621620,0.001396
CCNC(=O)OCC,Oc1cc(O)ncn1,0.209226,0.000114,19.347137,-565.328125,-3.132423,0.003287,14.002533,-959.445312,-2.099388,0.001739
CCNC(=O)OCC,COCCCCl,0.267955,0.000222,15.264191,-444.048828,-2.762238,0.005370,17.891571,-232.035156,-2.866547,0.001747
CCNC(=O)OCC,CCCOC,0.256366,0.000199,15.283691,-528.195312,-2.713234,0.004795,17.769989,-256.121094,-2.753021,0.001476
CCNC(=O)OCC,Fc1c(F)c(F)c(F)c(F)c1F,0.275096,0.000225,13.856506,-194.591797,-2.553978,0.005643,16.416138,185.437500,-2.836418,0.002547
CCNC(=O)OCC,CCP(CC)CC,0.261750,0.000205,15.160675,-448.046875,-2.639091,0.004932,17.538757,-100.996094,-2.917114,0.002125
CCNC(=O)OCC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.250845,0.000189,16.146118,-425.480469,-2.705841,0.004197,16.756989,-465.730469,-2.737755,0.002053
CCNC(=O)OCC,Fc1cc(F)c(F)cc1F,0.266043,0.000221,15.952972,-504.371094,-2.873970,0.005800,18.248352,-228.556641,-2.957458,0.001569
CCNC(=O)OCC,CCCCc1ccc(C(=O)O)cc1,0.217878,0.000135,19.185059,-924.097656,-3.098396,0.003928,15.818420,-896.181641,-2.357613,0.000515
CCNC(=O)OCC,C=Cc1c(C)cc(C)cc1C,0.280711,0.000240,14.661682,-193.269531,-2.704315,0.005783,16.946289,94.869141,-2.987297,0.003060
CCNC(=O)OCC,C=C(C)C(=O)OC(C)(C)C,0.268252,0.000227,16.108063,-379.648438,-2.851662,0.005334,17.459503,-276.425781,-2.887550,0.002005
CCNC(=O)OCC,FC1CCCN1,0.248774,0.000204,18.352386,-595.978516,-3.175667,0.005028,18.513947,-655.156250,-2.804810,0.000746
CCNC(=O)OCC,CCCCCCCC(=O)NC,0.244553,0.000193,18.380249,-397.111328,-3.080841,0.004214,16.821075,-796.503906,-2.658051,0.001743
CCNC(=O)OCC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.273390,0.000223,14.010040,172.560547,-2.579529,0.005192,15.494385,191.728516,-2.806015,0.003450
CCNC(=O)OCC,C1=CC2C=CC1C2,0.278689,0.000232,13.728180,-238.767578,-2.604713,0.005996,17.192871,352.750000,-2.985916,0.002650
CCNC(=O)OCC,CCC(C)(O)CCC=C(C)C,0.246619,0.000195,17.627258,-391.695312,-2.987740,0.004447,15.919128,-690.607422,-2.516579,0.001511
CCNC(=O)OCC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.249685,0.000195,17.048126,204.466797,-2.809486,0.003182,18.092560,-451.398438,-3.243103,0.004193
CCNC(=O)OCC,CCC(C)CCF,0.282447,0.000240,13.907349,-176.296875,-2.628242,0.005928,16.873383,229.296875,-2.960663,0.002957
CCNC(=O)OCC,C=Cc1cccc(CC)c1,0.278510,0.000238,14.978851,-273.220703,-2.742760,0.005804,17.327667,24.707031,-2.998505,0.002732
CCNC(=O)OCC,CC(C)(C(O)(F)F)C(F)(F)F,0.146699,-0.000032,20.933167,-1862.423828,-3.298080,0.004217,12.553619,-1302.429688,-1.880829,-0.000335
CCNC(=O)OCC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.278707,0.000231,13.926941,-294.871094,-2.583221,0.005659,17.306030,133.767578,-2.964211,0.002901
CCNC(=O)OCC,CCN(CC)c1ccc(N)cc1,0.237097,0.000189,20.033752,-520.550781,-3.342308,0.004227,17.955505,-901.839844,-2.758186,0.001331
CCNC(=O)OCC,FC(F)CC(F)(F)F,0.264815,0.000222,16.330536,-465.691406,-2.940903,0.005878,17.818604,-267.191406,-2.853027,0.001278
CCNC(=O)OCC,N#CCCOCCC#N,0.251076,0.000203,19.108887,-136.291016,-3.210083,0.004239,14.614990,-416.074219,-2.338875,0.001522
CCNC(=O)OCC,CCC(C)C(C)C(C)C,0.279471,0.000225,12.772430,73.960938,-2.384232,0.005203,15.966583,661.501953,-3.020279,0.004108
CCNC(=O)OCC,Cn1c(=O)ccc2ccccc21,0.236330,0.000169,18.035370,-615.931641,-3.026085,0.004305,16.158997,-811.419922,-2.393631,0.001039
CCNC(=O)OCC,CCOC(=O)c1ccccc1N,0.233010,0.000175,19.167206,-660.470703,-3.151367,0.004037,17.237762,-853.955078,-2.610893,0.000774
CCNC(=O)OCC,ClC1CN2CCC1CC2,0.238072,0.000165,16.445190,-668.152344,-2.765427,0.004395,16.183167,-630.447266,-2.425980,0.000729
CCNC(=O)OCC,CC=CCCCCCCCC#N,0.263466,0.000225,17.035278,-228.673828,-2.990044,0.005015,16.450989,-513.531250,-2.699577,0.002155
CCNC(=O)OCC,COCCl,0.269639,0.000234,16.077911,-406.974609,-3.009346,0.006543,17.849121,-121.988281,-2.854828,0.001074
CCNC(=O)OCC,NCCc1cccnc1,0.226848,0.000157,19.612518,-602.925781,-3.237930,0.004007,16.279175,-1008.652344,-2.462807,0.001560
CCNC(=O)OCC,Cc1cccc(C(=O)O)c1,0.208775,0.000118,19.844543,-1073.181641,-3.183105,0.003816,15.982788,-950.421875,-2.317780,0.000107
CCNC(=O)OCC,C=CCNC,0.232355,0.000161,17.393707,-738.433594,-2.902664,0.004308,16.050507,-793.933594,-2.366318,0.000500
CCNC(=O)OCC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.246542,0.000164,11.362610,651.048828,-2.130768,0.003978,14.423767,1139.880859,-2.852348,0.004050
CCNC(=O)OCC,CC(CO)C(F)(F)F,0.243174,0.000190,18.242493,-515.728516,-3.112694,0.004665,16.030945,-691.734375,-2.456573,0.000934
CCNC(=O)OCC,CC(C)C(=O)C(F)(F)F,0.276875,0.000237,15.049835,-283.664062,-2.726189,0.005567,16.602570,-19.953125,-2.839371,0.002340
CCNC(=O)OCC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.262176,0.000197,13.918304,219.087891,-2.402733,0.003904,15.833344,273.539062,-2.910126,0.003726
CCNC(=O)OCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265732,0.000225,16.440948,-49.214844,-2.867218,0.004584,16.461029,-432.576172,-2.835609,0.003117
CCNC(=O)OCC,C=CCN(C)CC=C,0.255071,0.000189,14.498260,-548.185547,-2.511368,0.004427,17.204407,-173.644531,-2.716217,0.001724
CCNC(=O)OCC,COCC(F)C(F)(F)F,0.268747,0.000231,16.072906,-375.240234,-2.889305,0.005570,17.451965,-325.625000,-2.791542,0.001465
CCNC(=O)OCC,CNC(C)(C)C,0.226300,0.000143,16.615967,-804.074219,-2.745239,0.004174,16.073120,-667.687500,-2.400551,0.000511
CCNC(=O)OCC,C1COCCOCCOCCO1,0.239215,0.000172,17.045349,-535.892578,-2.889160,0.004256,16.761871,-713.447266,-2.483810,0.000958
CCNC(=O)OCC,O=NF,0.246997,0.000193,16.475708,-117.162109,-3.117409,0.005934,16.816101,170.537109,-2.548019,0.000435
CCNC(=O)OCC,CCN(CC)CCN,0.216857,0.000131,18.289551,-792.970703,-2.989510,0.003811,15.713135,-980.097656,-2.323517,0.000787
CCNC(=O)OCC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.283120,0.000237,13.675110,77.292969,-2.517662,0.005171,16.064240,276.761719,-2.971878,0.004131
CCNC(=O)OCC,CC(=O)Nc1ccc(Br)cc1,0.241832,0.000192,19.043274,-464.828125,-3.161339,0.004162,16.467621,-763.228516,-2.571846,0.001373
CCNC(=O)OCC,c1ccc(COc2ccccc2)cc1,0.267557,0.000227,16.412018,-391.033203,-2.888641,0.005268,17.236633,-277.701172,-2.863625,0.001951
CCNC(=O)OCC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.273092,0.000211,12.283173,179.097656,-2.301750,0.004929,15.529358,600.763672,-2.863937,0.003881
CCNC(=O)OCC,CC(C)(C)OCF,0.270905,0.000231,15.673401,-401.294922,-2.853050,0.005869,17.670807,-146.189453,-2.895515,0.001620
CCNC(=O)OCC,OCCCCOC1CCCO1,0.241485,0.000182,17.713409,-492.570312,-3.016129,0.004396,16.876434,-767.060547,-2.571770,0.001266
CCNC(=O)OCC,OCCCCC(O)CO,0.248418,0.000187,17.622864,70.310547,-3.146584,0.004834,15.152893,-541.919922,-2.450737,0.003090
CCNC(=O)OCC,CC(C)C(=O)C(=O)O,0.229416,0.000162,18.369934,-806.130859,-3.043213,0.004178,17.824310,-728.365234,-2.634094,0.000208
CCNC(=O)OCC,N#CCl,0.251825,0.000199,16.534637,-429.998047,-2.969376,0.005158,18.108398,-432.271484,-2.769676,0.001099
CCNC(=O)OCC,CC(C)(C)CCO,0.248054,0.000195,17.475983,-410.671875,-3.020752,0.004817,15.949768,-663.787109,-2.488503,0.001366
CCNC(=O)OCC,CCc1cc(C(N)=S)ccn1,0.209663,0.000129,20.731689,-612.007812,-3.212967,0.002864,15.052704,-980.902344,-2.260628,0.001308
CCNC(=O)OCC,CCCCCCCCCCCCC(N)=O,0.237694,0.000185,19.379089,-254.505859,-3.184792,0.003739,16.483368,-894.933594,-2.670547,0.002495
CCNC(=O)OCC,CCOc1ccccc1F,0.271976,0.000235,16.036255,-455.619141,-2.864861,0.005694,18.061432,-173.960938,-3.002632,0.001856
CCNC(=O)OCC,CCCCCCCCCCCCCCCC(=O)O,0.225228,0.000150,18.521729,-679.660156,-3.014160,0.003897,15.974152,-805.617188,-2.472427,0.001196
CCNC(=O)OCC,CC=CCCCCCC,0.279730,0.000227,13.062103,26.847656,-2.435776,0.005321,15.912323,566.105469,-2.975029,0.003859
CCNC(=O)OCC,FC1CCCC1F,0.278031,0.000244,15.356567,-319.109375,-2.875435,0.006312,17.566162,-68.507812,-2.919724,0.001870
CCNC(=O)OCC,CCC(=O)OCc1ccccc1,0.263005,0.000223,16.889954,-422.882812,-2.952820,0.005189,17.334076,-450.722656,-2.791290,0.001575
CCNC(=O)OCC,COC(=O)CCC(C)C(=O)OC,0.260361,0.000219,17.097534,-441.939453,-3.002014,0.005229,17.526367,-506.662109,-2.782661,0.001476
CCNC(=O)OCC,COC(=O)C1CCCCC1,0.263637,0.000219,16.214752,-426.330078,-2.840797,0.005072,17.416656,-373.402344,-2.820366,0.001748
CCNC(=O)OCC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.226317,0.000162,19.972870,-207.128906,-3.206482,0.003063,15.826263,-896.681641,-2.588524,0.002873
CCNC(=O)OCC,CCOCCC(C)CCCC(C)C,0.261339,0.000200,14.669067,-256.220703,-2.467552,0.004119,16.121185,-119.759766,-2.761772,0.002791
CCNC(=O)OCC,CC(N)C(C)(C)C,0.218746,0.000133,17.486206,-751.363281,-2.865517,0.003845,15.266846,-862.820312,-2.243050,0.000551
CCNC(=O)OCC,CCC(=O)CC(C)CC,0.258226,0.000210,16.409607,-437.277344,-2.837364,0.004819,17.299683,-418.748047,-2.780579,0.001575
CCNC(=O)OCC,CCC(=O)Cc1ccccc1,0.260076,0.000218,16.997040,-408.695312,-2.960548,0.005085,16.708588,-488.923828,-2.656845,0.001381
CCNC(=O)OCC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.222883,0.000148,19.109589,-739.179688,-3.092743,0.003843,16.140015,-903.613281,-2.468094,0.001015
CCNC(=O)OCC,C=CCOC(=O)COc1ccccc1,0.260183,0.000222,17.612549,-415.908203,-3.033737,0.004970,16.947968,-546.148438,-2.709015,0.001481
CCNC(=O)OCC,CC(C)CCN=C=S,0.276803,0.000240,15.342377,-281.375000,-2.780624,0.005617,17.310272,-124.513672,-2.958176,0.002492
CCNC(=O)OCC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.247760,0.000197,17.509277,-375.320312,-2.962852,0.004382,16.418488,-710.980469,-2.599030,0.001625
CCNC(=O)OCC,CCCCCCCCCCCCCCCCC1CCCC1,0.271894,0.000210,13.560577,460.365234,-2.331894,0.003749,15.148132,577.433594,-3.094444,0.005766
CCNC(=O)OCC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.251829,0.000198,16.910278,150.390625,-2.817307,0.003449,17.526184,-410.009766,-3.121338,0.003863
CCNC(=O)OCC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.271990,0.000210,12.371277,187.554688,-2.316788,0.004896,15.488495,602.929688,-2.871048,0.003897
CCNC(=O)OCC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.269430,0.000231,16.388977,-214.828125,-2.868935,0.004943,16.552734,-315.332031,-2.837189,0.002619
CCNC(=O)OCC,CCCCC(=O)CCC,0.258913,0.000210,16.291656,-415.316406,-2.836349,0.004900,17.302643,-427.140625,-2.773849,0.001615
CCNC(=O)OCC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.220755,0.000150,21.205170,-286.240234,-3.246620,0.002665,14.725555,-900.886719,-2.368713,0.002216
CCNC(=O)OCC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.271139,0.000218,14.056335,238.818359,-2.564003,0.004992,15.314545,231.341797,-2.806023,0.003639
