SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COCCC(=O)OC,O=P(Cl)(c1ccccc1)c1ccccc1,0.251627,0.000213,19.784668,-430.603516,-3.368370,0.004873,16.740631,-794.078125,-2.635864,0.001610
COCCC(=O)OC,CC(=O)Nc1ccc(C=O)cc1,0.257560,0.000211,18.772522,28.792969,-3.187057,0.004254,14.499084,-541.355469,-2.456795,0.002768
COCCC(=O)OC,Cc1cccc(CO)c1,0.244361,0.000189,18.174072,-461.283203,-3.112701,0.004572,15.880768,-723.230469,-2.450714,0.001361
COCCC(=O)OC,COC(C)CO,0.259941,0.000218,17.356903,-163.419922,-3.127953,0.005136,16.706146,-623.900391,-2.659035,0.002289
COCCC(=O)OC,Nc1nc(=O)c2ccccc2o1,0.237833,0.000162,19.742798,245.226562,-3.087593,0.002848,10.518097,-406.998047,-1.921692,0.003331
COCCC(=O)OC,CC(Cl)Br,0.249148,0.000198,17.691986,-711.441406,-3.077698,0.005240,18.377777,-690.115234,-2.790596,0.000624
COCCC(=O)OC,CCCOC(F)F,0.263024,0.000224,16.888794,-470.361328,-2.997696,0.005367,17.084503,-606.677734,-2.664467,0.001265
COCCC(=O)OC,COC1CC2CCC1(C)C2(C)C,0.262370,0.000209,15.539764,-35.298828,-2.709892,0.004563,14.756195,-362.060547,-2.549217,0.003132
COCCC(=O)OC,CCC(=O)C1=NCCC1,0.257770,0.000215,17.557068,-394.853516,-3.062233,0.005039,16.403534,-695.158203,-2.588371,0.001662
COCCC(=O)OC,NC(CF)(CF)CF,0.248575,0.000205,18.827393,-451.140625,-3.285774,0.005046,17.467010,-728.533203,-2.652893,0.001203
COCCC(=O)OC,CC(C)CCCC(C)CC=O,0.264161,0.000220,16.411194,-47.228516,-2.911446,0.005067,15.472198,-535.037109,-2.612633,0.002801
COCCC(=O)OC,Cc1coc(C)n1,0.255894,0.000215,18.021179,-428.074219,-3.182693,0.005248,17.056671,-706.033203,-2.641373,0.001408
COCCC(=O)OC,NC(=S)NC(N)=S,0.187972,0.000047,20.717072,-1087.457031,-3.200935,0.003001,15.665436,-1216.550781,-2.224762,0.001727
COCCC(=O)OC,FC(F)C(Cl)C(F)F,0.228447,0.000150,19.968872,-1016.126953,-3.407181,0.004691,19.946228,-901.726562,-2.876717,0.000598
COCCC(=O)OC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.240044,0.000161,15.248657,-119.259766,-2.424850,0.003254,15.839722,-388.845703,-2.681114,0.002437
COCCC(=O)OC,NNC(=O)c1ccccc1,0.261762,0.000218,18.547546,194.382812,-3.180519,0.004215,14.017609,-423.244141,-2.417877,0.003080
COCCC(=O)OC,ClC=CBr,0.247015,0.000185,17.379883,-779.556641,-3.010422,0.005032,18.562317,-625.052734,-2.850800,0.000910
COCCC(=O)OC,CN(C)N=O,0.257976,0.000214,18.158997,-276.847656,-3.255852,0.005296,16.412598,-602.417969,-2.526703,0.001793
COCCC(=O)OC,c1ccc(C2CCCCC2)cc1,0.266620,0.000219,15.858795,-131.998047,-2.778419,0.004764,15.220062,-437.703125,-2.589661,0.002850
COCCC(=O)OC,N#Cc1ccncc1,0.242906,0.000194,19.550903,-672.126953,-3.286522,0.004672,18.197418,-875.974609,-2.775726,0.001018
COCCC(=O)OC,CN(C)C(=S)Nc1ccccc1,0.226565,0.000153,19.415344,-699.914062,-3.101723,0.003599,16.552185,-904.121094,-2.491287,0.001042
COCCC(=O)OC,CCC(N)CC,0.253677,0.000200,16.162048,-121.519531,-3.021629,0.005959,16.739746,-502.695312,-2.670685,0.002306
COCCC(=O)OC,COC(=O)CO,0.250714,0.000203,18.159546,-474.601562,-3.186646,0.004984,16.780273,-693.158203,-2.513321,0.001139
COCCC(=O)OC,Cc1c(N)cccc1Cl,0.219401,0.000138,20.230713,-959.933594,-3.306953,0.003880,18.707611,-1010.230469,-2.740005,0.000707
COCCC(=O)OC,CC1CCC(C(C)(C)OO)CC1,0.230025,0.000157,17.697144,-577.539062,-2.875145,0.003709,15.285706,-773.886719,-2.338638,0.001096
COCCC(=O)OC,CC(F)(Cl)CF,0.255487,0.000215,18.201599,-581.634766,-3.186638,0.005387,17.899109,-744.003906,-2.744118,0.000967
COCCC(=O)OC,CCCCC1OC(C)CC(C)(C)O1,0.262643,0.000215,16.313995,-63.873047,-2.840271,0.004696,15.391113,-526.859375,-2.616920,0.002986
COCCC(=O)OC,CC(C)(C)OCC1CO1,0.264016,0.000228,17.523926,-336.050781,-3.121658,0.005432,16.580902,-688.220703,-2.636406,0.001890
COCCC(=O)OC,O=P(O)(O)OP(=O)(O)O,0.139236,-0.000079,18.970276,-1578.812500,-3.350922,0.004995,4.934692,-1376.796875,-0.706841,0.001699
COCCC(=O)OC,CC(=O)Nc1ccc(C)cc1,0.257512,0.000214,18.126221,-204.765625,-3.089973,0.004478,15.481049,-627.009766,-2.534004,0.002195
COCCC(=O)OC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.258517,0.000208,18.901978,-57.886719,-3.224884,0.004567,14.107300,-387.267578,-2.279953,0.001958
COCCC(=O)OC,CC(C)(O)CCC1CCCCC1,0.259871,0.000211,16.486633,146.289062,-2.943901,0.004681,14.459503,-416.349609,-2.501709,0.003388
COCCC(=O)OC,COCC(F)(F)F,0.260267,0.000223,17.558136,-459.673828,-3.122322,0.005453,17.241394,-648.556641,-2.657349,0.001134
COCCC(=O)OC,COCC(O)COC,0.259420,0.000222,18.181183,-335.841797,-3.239716,0.005349,17.103912,-710.373047,-2.670746,0.001805
COCCC(=O)OC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.248891,0.000197,19.730255,245.080078,-3.186844,0.003040,14.238037,-475.726562,-2.546326,0.003360
