SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1COC(C)O1,O=P(Cl)(c1ccccc1)c1ccccc1,0.251101,0.000212,19.933960,-453.154297,-3.381004,0.004853,16.664825,-808.369141,-2.621643,0.001573
CC1COC(C)O1,CC(=O)Nc1ccc(C=O)cc1,0.254835,0.000208,18.839935,95.468750,-3.180458,0.004001,14.416260,-491.082031,-2.481285,0.002950
CC1COC(C)O1,Cc1cccc(CO)c1,0.242171,0.000190,18.747040,-506.951172,-3.173409,0.004515,15.887817,-717.796875,-2.452698,0.001108
CC1COC(C)O1,COC(C)CO,0.258650,0.000218,17.722870,-210.962891,-3.189171,0.005290,16.696381,-605.958984,-2.640686,0.002036
CC1COC(C)O1,Nc1nc(=O)c2ccccc2o1,0.235093,0.000160,19.949890,383.431641,-3.112175,0.002437,10.376221,-336.845703,-1.966629,0.003804
CC1COC(C)O1,CC(Cl)Br,0.246960,0.000197,18.231171,-727.966797,-3.137344,0.005137,18.267212,-725.615234,-2.763382,0.000526
CC1COC(C)O1,CCCOC(F)F,0.259648,0.000221,17.449158,-513.119141,-3.071533,0.005340,17.088989,-656.248047,-2.630028,0.001031
CC1COC(C)O1,COC1CC2CCC1(C)C2(C)C,0.263096,0.000215,16.380676,-180.761719,-2.835403,0.004659,15.084076,-461.894531,-2.540230,0.002692
CC1COC(C)O1,CCC(=O)C1=NCCC1,0.256310,0.000216,18.033478,-479.134766,-3.135399,0.005122,16.759491,-707.277344,-2.610451,0.001307
CC1COC(C)O1,NC(CF)(CF)CF,0.248152,0.000202,18.747162,-385.589844,-3.295929,0.005211,17.076111,-691.912109,-2.604630,0.001380
CC1COC(C)O1,CC(C)CCCC(C)CC=O,0.264436,0.000227,17.158508,-246.892578,-3.028145,0.005198,15.864929,-636.515625,-2.595154,0.002231
CC1COC(C)O1,Cc1coc(C)n1,0.254838,0.000214,18.256073,-463.738281,-3.215553,0.005290,17.229218,-720.951172,-2.651077,0.001298
CC1COC(C)O1,NC(=S)NC(N)=S,0.192413,0.000058,20.792328,-929.548828,-3.200142,0.002636,15.161255,-1138.332031,-2.173302,0.001960
CC1COC(C)O1,FC(F)C(Cl)C(F)F,0.226840,0.000150,20.157257,-1044.046875,-3.411621,0.004507,19.600189,-901.859375,-2.773270,0.000318
CC1COC(C)O1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.235557,0.000159,16.263824,-199.683594,-2.599991,0.003420,15.981750,-511.111328,-2.664421,0.002078
CC1COC(C)O1,NNC(=O)c1ccccc1,0.261846,0.000217,18.296326,326.087891,-3.200096,0.004245,13.481384,-326.261719,-2.380951,0.003531
CC1COC(C)O1,ClC=CBr,0.243427,0.000183,18.000824,-828.687500,-3.076149,0.004981,18.549347,-689.152344,-2.817993,0.000580
CC1COC(C)O1,CN(C)N=O,0.258441,0.000215,18.063721,-263.962891,-3.242722,0.005341,16.271729,-600.509766,-2.510628,0.001843
CC1COC(C)O1,c1ccc(C2CCCCC2)cc1,0.265241,0.000223,16.696808,-241.943359,-2.924347,0.004962,15.638000,-549.767578,-2.595657,0.002447
CC1COC(C)O1,N#Cc1ccncc1,0.244244,0.000198,19.486115,-648.158203,-3.282631,0.004728,17.939941,-851.828125,-2.738022,0.000989
CC1COC(C)O1,CN(C)C(=S)Nc1ccccc1,0.225094,0.000151,19.265564,-651.955078,-3.087563,0.003527,16.701202,-901.406250,-2.521797,0.001132
CC1COC(C)O1,CCC(N)CC,0.254471,0.000207,16.904144,-201.541016,-3.149872,0.006151,16.968597,-540.773438,-2.689148,0.002067
CC1COC(C)O1,COC(=O)CO,0.248236,0.000198,18.212555,-453.521484,-3.165009,0.004806,16.083893,-664.673828,-2.424599,0.001156
CC1COC(C)O1,Cc1c(N)cccc1Cl,0.218718,0.000137,20.567932,-958.472656,-3.394737,0.003959,18.596710,-1010.695312,-2.694138,0.000704
CC1COC(C)O1,CC1CCC(C(C)(C)OO)CC1,0.226359,0.000156,18.474579,-680.640625,-2.980286,0.003661,15.732941,-795.107422,-2.383179,0.000725
CC1COC(C)O1,CC(F)(Cl)CF,0.253124,0.000213,18.549957,-602.794922,-3.220039,0.005299,17.827026,-759.177734,-2.721497,0.000873
CC1COC(C)O1,CCCCC1OC(C)CC(C)(C)O1,0.264568,0.000223,16.897125,-189.089844,-2.949646,0.004915,15.607208,-580.242188,-2.612778,0.002628
CC1COC(C)O1,CC(C)(C)OCC1CO1,0.263539,0.000231,17.982697,-412.763672,-3.183151,0.005486,16.926117,-704.597656,-2.669212,0.001604
CC1COC(C)O1,O=P(O)(O)OP(=O)(O)O,0.134501,-0.000082,20.025299,-1458.287109,-3.389893,0.004295,4.377960,-1392.574219,-0.607773,0.001622
CC1COC(C)O1,CC(=O)Nc1ccc(C)cc1,0.255692,0.000213,18.320160,-222.300781,-3.102615,0.004397,15.670288,-618.279297,-2.558205,0.002098
CC1COC(C)O1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.255188,0.000199,18.804871,61.892578,-3.228729,0.004601,13.783142,-337.785156,-2.258400,0.002191
CC1COC(C)O1,CC(C)(O)CCC1CCCCC1,0.257507,0.000216,17.558441,-23.529297,-3.098335,0.004854,15.365631,-496.242188,-2.575592,0.002717
CC1COC(C)O1,COCC(F)(F)F,0.258992,0.000221,17.743164,-487.410156,-3.132317,0.005385,17.002563,-639.363281,-2.607849,0.001003
CC1COC(C)O1,COCC(O)COC,0.256138,0.000218,18.670135,-377.277344,-3.309616,0.005439,17.147400,-716.738281,-2.648392,0.001606
CC1COC(C)O1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.245223,0.000195,20.112549,268.400391,-3.248482,0.002734,14.140045,-470.224609,-2.544067,0.003521
