SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCn1ccnc1,NC(=S)NC(N)=S,0.156541,-0.000021,22.115662,-1316.253906,-3.424438,0.003807,11.504272,-1553.003906,-1.753387,0.002272
CCCCn1ccnc1,FC(F)C(Cl)C(F)F,0.217170,0.000120,20.498688,-1100.849609,-3.457977,0.004735,19.774628,-932.802734,-2.890060,0.000876
CCCCn1ccnc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.217184,0.000115,16.841217,-313.437500,-2.617851,0.003152,14.936646,-601.865234,-2.494141,0.002081
CCCCn1ccnc1,NNC(=O)c1ccccc1,0.222829,0.000148,20.361847,-608.744141,-3.269417,0.003644,15.091278,-960.458984,-2.329277,0.001484
CCCCn1ccnc1,ClC=CBr,0.242142,0.000171,17.743408,-830.365234,-3.082779,0.005093,19.396362,-565.007812,-2.997078,0.001207
CCCCn1ccnc1,CN(C)N=O,0.253302,0.000208,17.847565,-339.632812,-3.222237,0.005260,17.055756,-600.574219,-2.573708,0.001496
CCCCn1ccnc1,c1ccc(C2CCCCC2)cc1,0.261515,0.000204,15.383453,-210.529297,-2.701538,0.004728,15.875153,-201.466797,-2.707001,0.002825
CCCCn1ccnc1,N#Cc1ccncc1,0.235330,0.000178,19.391144,-757.625000,-3.231674,0.004435,18.344696,-860.453125,-2.738449,0.000556
CCCCn1ccnc1,CN(C)C(=S)Nc1ccccc1,0.160126,0.000011,21.248657,-1517.152344,-3.352615,0.003926,12.395447,-1392.035156,-1.795143,-0.000296
CCCCn1ccnc1,CCC(N)CC,0.240416,0.000180,16.701294,-286.951172,-3.054909,0.005606,17.244843,-516.154297,-2.686485,0.001656
CCCCn1ccnc1,COC(=O)CO,0.211774,0.000123,18.814392,-889.173828,-3.248886,0.004815,13.953094,-925.531250,-1.959618,0.000097
CCCCn1ccnc1,Cc1c(N)cccc1Cl,0.190458,0.000074,21.938629,-1274.652344,-3.478745,0.003603,18.202850,-1181.529297,-2.604286,0.000380
CCCCn1ccnc1,CC1CCC(C(C)(C)OO)CC1,0.171201,0.000037,19.896729,-1340.779297,-3.115944,0.003527,12.816010,-1219.191406,-1.804588,-0.000259
CCCCn1ccnc1,CC(F)(Cl)CF,0.250116,0.000199,17.885223,-603.316406,-3.136169,0.005351,18.058655,-642.773438,-2.789696,0.001036
CCCCn1ccnc1,CCCCC1OC(C)CC(C)(C)O1,0.254410,0.000196,16.057648,-207.269531,-2.724289,0.004074,15.577301,-427.025391,-2.600685,0.002728
CCCCn1ccnc1,CC(C)(C)OCC1CO1,0.256076,0.000209,17.153137,-409.896484,-2.978333,0.004766,16.835602,-565.048828,-2.664917,0.001657
CCCCn1ccnc1,O=P(O)(O)OP(=O)(O)O,0.109745,-0.000131,23.914856,-1916.076172,-3.954132,0.008276,-0.618530,-1981.519531,-0.685608,0.004243
CCCCn1ccnc1,CC(=O)Nc1ccc(C)cc1,0.198434,0.000094,19.453094,-1063.824219,-3.175697,0.004131,13.149750,-1094.777344,-1.910927,0.000216
CCCCn1ccnc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.244207,0.000186,19.400848,-144.572266,-3.280411,0.004218,15.208435,-445.037109,-2.361336,0.001456
CCCCn1ccnc1,CC(C)(O)CCC1CCCCC1,0.211323,0.000117,18.237549,-720.599609,-3.013535,0.003977,13.006775,-890.580078,-1.950058,0.000900
CCCCn1ccnc1,COCC(F)(F)F,0.255396,0.000209,17.103607,-428.869141,-3.012749,0.005103,17.020752,-527.826172,-2.639366,0.001195
CCCCn1ccnc1,COCC(O)COC,0.227846,0.000164,19.597534,-793.066406,-3.289543,0.004590,16.701996,-899.144531,-2.439209,0.000382
CCCCn1ccnc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.202925,0.000112,22.025208,-652.042969,-3.322998,0.002711,14.351135,-1112.687500,-2.286125,0.001707
CCCCn1ccnc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.143422,-0.000029,23.035065,-1631.517578,-3.662529,0.004013,11.878784,-1574.205078,-1.711014,0.000354
CCCCn1ccnc1,CC(C)C(F)F,0.267170,0.000223,15.980621,-388.464844,-2.881279,0.005467,16.969940,-305.921875,-2.762886,0.001917
CCCCn1ccnc1,CCCCC1C=C(C)CC(C)O1,0.252954,0.000192,15.781525,-195.546875,-2.676216,0.004028,15.251495,-332.289062,-2.565971,0.002671
CCCCn1ccnc1,COc1ccc(C(C)=O)cc1,0.252069,0.000209,18.364349,-451.095703,-3.219017,0.005098,17.350464,-740.917969,-2.655502,0.001337
CCCCn1ccnc1,Oc1cc(O)ncn1,0.148939,-0.000023,21.636810,-1417.494141,-3.575226,0.004367,9.136444,-1424.152344,-1.383331,0.000348
CCCCn1ccnc1,COCCCCl,0.258048,0.000210,16.608582,-412.253906,-2.941582,0.005023,16.717072,-472.880859,-2.646927,0.001598
CCCCn1ccnc1,CCCOC,0.250957,0.000191,15.760834,-371.171875,-2.779457,0.004637,16.429626,-326.812500,-2.636253,0.001882
CCCCn1ccnc1,Fc1c(F)c(F)c(F)c(F)c1F,0.252849,0.000185,14.628723,-94.523438,-2.629608,0.004893,15.667236,-11.021484,-2.688652,0.002679
CCCCn1ccnc1,CCP(CC)CC,0.256861,0.000198,15.604675,-252.982422,-2.688477,0.004373,15.609161,-242.998047,-2.633530,0.002638
CCCCn1ccnc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.251766,0.000191,16.260742,-78.949219,-2.746651,0.003904,15.723663,-453.255859,-2.682915,0.003176
CCCCn1ccnc1,Fc1cc(F)c(F)cc1F,0.249358,0.000189,17.078552,-557.236328,-2.963943,0.005006,17.298309,-556.855469,-2.732208,0.001469
CCCCn1ccnc1,CCCCc1ccc(C(=O)O)cc1,0.163013,0.000016,20.885712,-1504.681641,-3.326019,0.003795,13.673248,-1328.685547,-1.904747,-0.000374
CCCCn1ccnc1,C=Cc1c(C)cc(C)cc1C,0.260825,0.000206,15.753204,-219.558594,-2.789696,0.004894,15.958923,-276.695312,-2.686760,0.002670
CCCCn1ccnc1,C=C(C)C(=O)OC(C)(C)C,0.255655,0.000204,16.662537,-343.376953,-2.876907,0.004542,16.146332,-463.265625,-2.618950,0.001999
CCCCn1ccnc1,FC1CCCN1,0.234734,0.000178,19.254913,-735.873047,-3.255829,0.004579,17.883636,-809.164062,-2.624229,0.000340
CCCCn1ccnc1,CCCCCCCC(=O)NC,0.231034,0.000163,18.566559,-474.140625,-3.076866,0.003983,15.115662,-829.468750,-2.348320,0.001560
CCCCn1ccnc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.248834,0.000180,14.835114,163.595703,-2.612724,0.004529,15.501923,-116.390625,-2.732071,0.003178
CCCCn1ccnc1,C1=CC2C=CC1C2,0.262440,0.000205,14.912109,-298.611328,-2.696869,0.005162,16.528870,-84.957031,-2.795914,0.002579
CCCCn1ccnc1,CCC(C)(O)CCC=C(C)C,0.207861,0.000110,18.491180,-810.863281,-3.044159,0.004008,13.109375,-934.312500,-1.952515,0.000736
CCCCn1ccnc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.228191,0.000149,16.882904,406.806641,-2.642548,0.002182,16.857574,-301.642578,-3.111725,0.004448
CCCCn1ccnc1,CCC(C)CCF,0.263322,0.000207,14.616211,-215.109375,-2.658424,0.005035,16.025726,-73.125000,-2.727379,0.002797
CCCCn1ccnc1,C=Cc1cccc(CC)c1,0.262321,0.000211,16.068665,-297.949219,-2.827011,0.004893,16.213867,-347.582031,-2.681229,0.002425
CCCCn1ccnc1,CC(C)(C(O)(F)F)C(F)(F)F,0.113783,-0.000110,21.848755,-2124.037109,-3.694916,0.005134,7.961151,-1741.740234,-1.170441,0.000544
CCCCn1ccnc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.257202,0.000191,14.524353,-244.703125,-2.606018,0.004834,15.944977,-85.085938,-2.703949,0.002900
CCCCn1ccnc1,CCN(CC)c1ccc(N)cc1,0.226373,0.000166,20.778748,-701.654297,-3.402969,0.004049,18.128448,-998.324219,-2.758430,0.001068
CCCCn1ccnc1,FC(F)CC(F)(F)F,0.245565,0.000183,17.718842,-582.238281,-3.084999,0.005025,17.335175,-628.109375,-2.659279,0.001169
CCCCn1ccnc1,N#CCCOCCC#N,0.246746,0.000196,19.138794,-308.851562,-3.278198,0.004581,15.498077,-504.412109,-2.363930,0.001113
CCCCn1ccnc1,CCC(C)C(C)C(C)C,0.245116,0.000165,13.364471,45.882812,-2.327759,0.003899,15.430511,361.716797,-2.834824,0.003798
CCCCn1ccnc1,Cn1c(=O)ccc2ccccc21,0.248892,0.000201,18.436096,-432.873047,-3.202087,0.004819,17.381256,-728.794922,-2.642357,0.001379
CCCCn1ccnc1,CCOC(=O)c1ccccc1N,0.206009,0.000113,20.091461,-1110.142578,-3.170197,0.003589,16.834900,-1086.066406,-2.432579,0.000175
CCCCn1ccnc1,ClC1CN2CCC1CC2,0.249244,0.000198,17.311859,-490.941406,-2.991898,0.004696,16.934601,-634.160156,-2.602783,0.001131
CCCCn1ccnc1,CC=CCCCCCCCC#N,0.254661,0.000206,17.180511,-262.953125,-2.985420,0.004710,16.348053,-624.500000,-2.637848,0.002162
CCCCn1ccnc1,COCCl,0.256746,0.000215,17.592255,-531.029297,-3.152786,0.005641,17.964050,-553.791016,-2.752647,0.000955
CCCCn1ccnc1,NCCc1cccnc1,0.251607,0.000206,18.415863,-264.736328,-3.328804,0.005537,17.464142,-695.011719,-2.701431,0.002117
CCCCn1ccnc1,Cc1cccc(C(=O)O)c1,0.158663,0.000005,21.444397,-1556.105469,-3.454041,0.003929,13.698914,-1371.406250,-1.901123,-0.000323
CCCCn1ccnc1,C=CCNC,0.244189,0.000191,17.512817,-454.281250,-3.077034,0.005054,17.192261,-649.708984,-2.626640,0.001122
CCCCn1ccnc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.207595,0.000101,12.299896,590.890625,-2.078041,0.002787,14.315094,851.691406,-2.771385,0.003561
CCCCn1ccnc1,CC(CO)C(F)(F)F,0.202484,0.000101,19.609650,-1072.830078,-3.232010,0.004305,14.636505,-1026.564453,-2.126427,0.000068
CCCCn1ccnc1,CC(C)C(=O)C(F)(F)F,0.256616,0.000204,16.134949,-283.304688,-2.822975,0.004705,15.922638,-369.703125,-2.593285,0.001963
CCCCn1ccnc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.227488,0.000132,15.132874,72.468750,-2.432541,0.003070,16.059540,-135.875000,-2.823792,0.003055
CCCCn1ccnc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.249544,0.000190,16.786682,-7.658203,-2.816475,0.003858,16.219177,-509.318359,-2.770447,0.003151
CCCCn1ccnc1,C=CCN(C)CC=C,0.255352,0.000197,15.792023,-361.789062,-2.721748,0.004412,15.959015,-380.824219,-2.588257,0.002054
CCCCn1ccnc1,COCC(F)C(F)(F)F,0.255576,0.000208,16.885315,-397.654297,-2.958443,0.004980,16.744385,-559.642578,-2.606422,0.001292
CCCCn1ccnc1,CNC(C)(C)C,0.237687,0.000174,16.660492,-409.912109,-2.933624,0.004886,17.034729,-516.197266,-2.636787,0.001323
CCCCn1ccnc1,C1COCCOCCOCCO1,0.245109,0.000189,17.639526,-422.962891,-3.084526,0.004770,17.368347,-745.226562,-2.645149,0.001398
CCCCn1ccnc1,O=NF,0.230084,0.000165,17.650818,-410.580078,-3.186935,0.005065,17.395996,-349.626953,-2.406387,0.000174
CCCCn1ccnc1,CCN(CC)CCN,0.244655,0.000191,17.395233,-259.984375,-3.135719,0.005473,17.369629,-617.892578,-2.728638,0.001924
CCCCn1ccnc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.256157,0.000189,14.414398,98.064453,-2.526237,0.004370,15.427368,7.208984,-2.780296,0.003598
CCCCn1ccnc1,CC(=O)Nc1ccc(Br)cc1,0.177971,0.000053,20.445709,-1310.656250,-3.290596,0.004015,12.597046,-1249.394531,-1.801346,-0.000235
CCCCn1ccnc1,c1ccc(COc2ccccc2)cc1,0.252051,0.000203,17.631927,-475.306641,-3.030998,0.004730,16.939789,-621.550781,-2.677567,0.001479
CCCCn1ccnc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.232238,0.000142,12.930176,201.476562,-2.267403,0.003751,15.189240,434.583984,-2.774788,0.003440
CCCCn1ccnc1,CC(C)(C)OCF,0.259768,0.000214,16.774445,-388.544922,-2.966965,0.005102,16.639221,-482.771484,-2.637573,0.001579
CCCCn1ccnc1,OCCCCOC1CCCO1,0.227351,0.000157,18.881470,-712.230469,-3.172256,0.004465,15.950287,-890.707031,-2.361969,0.000757
CCCCn1ccnc1,OCCCCC(O)CO,0.203510,0.000106,19.450684,-549.890625,-3.277443,0.004372,12.807495,-997.552734,-1.919609,0.001555
CCCCn1ccnc1,CC(C)C(=O)C(=O)O,0.183727,0.000065,19.996582,-1345.580078,-3.163177,0.003829,15.365631,-1149.238281,-2.200165,-0.000548
CCCCn1ccnc1,N#CCl,0.237715,0.000172,17.778595,-697.873047,-3.091873,0.004758,18.619171,-687.767578,-2.787079,0.000722
CCCCn1ccnc1,CC(C)(C)CCO,0.221168,0.000140,18.227936,-714.599609,-3.044312,0.004231,14.331451,-821.410156,-2.131996,0.000607
CCCCn1ccnc1,CCc1cc(C(N)=S)ccn1,0.178230,0.000049,19.919617,-1206.574219,-3.117844,0.003534,12.312317,-1300.976562,-1.775543,0.000463
CCCCn1ccnc1,CCCCCCCCCCCCC(N)=O,0.220417,0.000144,18.902496,-327.468750,-3.002426,0.003108,15.189423,-825.517578,-2.418198,0.001960
CCCCn1ccnc1,CCOc1ccccc1F,0.257124,0.000211,17.193237,-461.712891,-3.009605,0.005033,17.237793,-528.041016,-2.729172,0.001534
CCCCn1ccnc1,CCCCCCCCCCCCCCCC(=O)O,0.176248,0.000044,19.409637,-1233.652344,-3.066475,0.003421,13.018585,-1181.248047,-1.825668,0.000102
CCCCn1ccnc1,CC=CCCCCCC,0.252547,0.000179,13.885345,10.009766,-2.440437,0.004295,15.572296,201.765625,-2.839233,0.003708
CCCCn1ccnc1,FC1CCCC1F,0.262621,0.000220,16.692810,-395.275391,-2.994392,0.005413,16.958923,-443.181641,-2.686462,0.001511
CCCCn1ccnc1,CCC(=O)OCc1ccccc1,0.255912,0.000211,17.516968,-392.351562,-3.057877,0.004945,16.637634,-629.970703,-2.621826,0.001645
CCCCn1ccnc1,COC(=O)CCC(C)C(=O)OC,0.256446,0.000213,17.580933,-377.742188,-3.082443,0.004991,16.674225,-628.626953,-2.632469,0.001663
CCCCn1ccnc1,COC(=O)C1CCCCC1,0.255303,0.000203,16.594788,-350.968750,-2.880798,0.004624,16.276123,-457.677734,-2.633400,0.001987
CCCCn1ccnc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.184127,0.000066,20.989532,-887.058594,-3.319382,0.003747,11.969910,-1364.171875,-1.951225,0.001799
CCCCn1ccnc1,CCOCCC(C)CCCC(C)C,0.246391,0.000174,15.150513,-14.560547,-2.528275,0.003594,14.831848,-156.636719,-2.612961,0.003379
CCCCn1ccnc1,CC(N)C(C)(C)C,0.239225,0.000178,16.751404,-295.896484,-3.013741,0.005293,17.027130,-542.230469,-2.657318,0.001650
CCCCn1ccnc1,CCC(=O)CC(C)CC,0.251652,0.000198,16.821075,-339.623047,-2.900269,0.004494,16.392029,-512.361328,-2.638229,0.001959
CCCCn1ccnc1,CCC(=O)Cc1ccccc1,0.252258,0.000207,18.002319,-419.703125,-3.130173,0.004943,16.602936,-681.134766,-2.579185,0.001397
CCCCn1ccnc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.172309,0.000036,19.956848,-1301.351562,-3.174797,0.003553,13.176727,-1238.957031,-1.851646,0.000029
CCCCn1ccnc1,C=CCOC(=O)COc1ccccc1,0.250796,0.000208,18.649506,-489.134766,-3.210434,0.004932,17.015228,-750.435547,-2.642700,0.001288
CCCCn1ccnc1,CC(C)CCN=C=S,0.260355,0.000215,16.857025,-370.595703,-2.970032,0.005080,17.033356,-489.937500,-2.765907,0.002003
CCCCn1ccnc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.210723,0.000116,18.295227,-798.892578,-2.990189,0.003932,13.727936,-952.917969,-2.058945,0.000829
CCCCn1ccnc1,CCCCCCCCCCCCCCCCC1CCCC1,0.227827,0.000136,13.960022,538.193359,-2.225845,0.002230,13.996979,446.162109,-2.798050,0.004901
CCCCn1ccnc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.233345,0.000160,17.192871,255.640625,-2.726746,0.002694,16.839233,-414.376953,-3.019249,0.003961
CCCCn1ccnc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.231820,0.000142,12.931549,205.183594,-2.269730,0.003701,15.183655,443.958984,-2.780113,0.003486
CCCCn1ccnc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.253331,0.000202,17.337128,-197.583984,-2.944206,0.004296,16.174957,-530.310547,-2.706825,0.002466
CCCCn1ccnc1,CCCCC(=O)CCC,0.251683,0.000198,16.708069,-315.275391,-2.903145,0.004591,16.372742,-514.478516,-2.631996,0.001996
CCCCn1ccnc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.177635,0.000055,21.987610,-1027.289062,-3.336540,0.003095,11.420929,-1337.105469,-1.740952,0.001238
CCCCn1ccnc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.242188,0.000168,14.658173,241.970703,-2.572807,0.004306,15.170807,-36.656250,-2.705467,0.003321
CCCCn1ccnc1,CCN(C)CC,0.247786,0.000182,15.725677,-385.828125,-2.692329,0.004185,16.155365,-357.378906,-2.606041,0.001966
CCCCn1ccnc1,CCCCNCCCC,0.243317,0.000178,16.066406,-252.091797,-2.772125,0.004313,16.132599,-465.408203,-2.602646,0.002200
CCCCn1ccnc1,Cc1ccc(CCl)c(C)c1,0.262091,0.000216,16.548157,-365.255859,-2.929871,0.005093,16.780548,-448.611328,-2.721336,0.002012
CCCCn1ccnc1,Cc1c(F)cccc1Cl,0.262416,0.000210,15.941040,-408.900391,-2.810005,0.005029,16.712738,-328.015625,-2.738297,0.002173
CCCCn1ccnc1,N#Cc1ccc(Cl)cc1,0.240682,0.000187,18.986267,-695.830078,-3.217117,0.004751,17.947876,-824.318359,-2.712326,0.000742
CCCCn1ccnc1,Nc1nc(O)ncc1I,0.181077,0.000057,21.071747,-1070.271484,-3.334549,0.003592,13.020325,-1239.492188,-1.893661,0.000840
CCCCn1ccnc1,N=CBr,0.196760,0.000089,21.454285,-1298.761719,-3.476105,0.004042,18.397003,-1095.251953,-2.565224,-0.000170
CCCCn1ccnc1,COCC(C)N,0.243276,0.000190,17.789368,-365.740234,-3.223015,0.005670,18.119995,-637.322266,-2.781448,0.001522
CCCCn1ccnc1,COc1cccc(CN)c1,0.246893,0.000200,18.690460,-368.792969,-3.307877,0.005379,17.819031,-739.544922,-2.730560,0.001578
CCCCn1ccnc1,C=CCCCCl,0.264583,0.000217,15.821655,-335.900391,-2.865356,0.005391,16.697479,-287.861328,-2.742195,0.002110
CCCCn1ccnc1,CCCCCCCC1CCC(=O)O1,0.248922,0.000202,18.242645,-315.449219,-3.156540,0.004727,16.772186,-712.511719,-2.637489,0.001734
CCCCn1ccnc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.239660,0.000185,18.753265,-469.900391,-3.158783,0.004287,17.274475,-865.453125,-2.698517,0.001601
CCCCn1ccnc1,O=C1CCCCC1Cl,0.255871,0.000213,17.688354,-412.470703,-3.117058,0.005165,16.651947,-633.169922,-2.581795,0.001338
CCCCn1ccnc1,FS(F)(F)(F)(F)F,0.221436,0.000123,10.736084,398.177734,-2.089127,0.004059,15.495880,1173.218750,-2.819847,0.003229
CCCCn1ccnc1,C=NC,0.250542,0.000200,17.310181,-543.421875,-3.020775,0.004795,17.457520,-624.982422,-2.661285,0.000996
CCCCn1ccnc1,CC(C)(C)CC(C)(C)S,0.253509,0.000194,15.686951,-257.910156,-2.729271,0.004478,15.565948,-331.488281,-2.560875,0.002274
CCCCn1ccnc1,CO[N+](=O)[O-],0.257662,0.000209,16.888855,-529.923828,-2.997696,0.005174,18.100555,-537.304688,-2.863846,0.001514
CCCCn1ccnc1,CN(C)c1cncnc1,0.249445,0.000207,18.947113,-476.726562,-3.278580,0.004872,17.549774,-763.427734,-2.692085,0.001358
CCCCn1ccnc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.215427,0.000123,18.438507,-699.523438,-2.910774,0.003286,16.087860,-858.230469,-2.495285,0.001239
CCCCn1ccnc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.221379,0.000143,19.632324,-894.808594,-3.178436,0.003911,17.755920,-991.988281,-2.665031,0.000744
CCCCn1ccnc1,c1ccc2ncncc2c1,0.250181,0.000207,18.692505,-527.548828,-3.260445,0.005064,17.977142,-770.697266,-2.716217,0.001119
CCCCn1ccnc1,C=CC(O)C#N,0.158014,0.000006,21.621613,-1536.904297,-3.516266,0.004070,12.991425,-1400.066406,-1.801842,-0.000416
CCCCn1ccnc1,COC(C)C(F)(F)C(F)(F)F,0.255822,0.000201,16.075104,-256.494141,-2.796021,0.004504,15.971008,-418.728516,-2.582108,0.002084
CCCCn1ccnc1,C=C(C)CC(C)C,0.256878,0.000189,14.028687,-115.763672,-2.501999,0.004594,15.674133,145.578125,-2.773445,0.003302
CCCCn1ccnc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.257325,0.000207,16.562256,-285.787109,-2.864822,0.004532,16.046417,-472.205078,-2.633049,0.002256
CCCCn1ccnc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.231710,0.000149,14.186310,416.195312,-2.462242,0.003745,14.815338,186.953125,-2.738525,0.003611
CCCCn1ccnc1,O=C1C=CC(=S)C=C1,0.241945,0.000189,18.713562,-539.742188,-3.224442,0.004827,17.875732,-793.921875,-2.699692,0.001055
CCCCn1ccnc1,Cn1ccn(C)c1=S,0.244133,0.000196,19.540283,-428.939453,-3.324844,0.004574,16.768829,-642.908203,-2.532181,0.000915
CCCCn1ccnc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.254573,0.000202,16.660248,-260.931641,-2.862885,0.004393,16.105621,-474.787109,-2.650192,0.002336
CCCCn1ccnc1,CC1(C)CO1,0.252467,0.000203,17.057434,-464.501953,-2.998665,0.005011,16.888672,-500.498047,-2.617142,0.001133
CCCCn1ccnc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.224288,0.000128,17.523315,-557.968750,-2.837074,0.003886,16.083984,-719.910156,-2.584129,0.001710
CCCCn1ccnc1,FC(Cl)C(Cl)(Cl)Cl,0.208217,0.000097,19.926422,-1208.966797,-3.274849,0.004534,19.077026,-894.761719,-2.856293,0.000837
CCCCn1ccnc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.239258,0.000163,15.922699,-183.748047,-2.685608,0.003965,16.593781,-318.580078,-2.769363,0.002117
CCCCn1ccnc1,C=CC(Cl)CC(=O)O,0.146403,-0.000024,22.410706,-1673.646484,-3.648888,0.004222,12.974884,-1497.015625,-1.822014,-0.000198
CCCCn1ccnc1,Cc1cccc(O)c1C,0.147390,-0.000024,22.159088,-1669.009766,-3.553429,0.003991,13.132019,-1467.886719,-1.850594,-0.000084
CCCCn1ccnc1,c1ccc(COCc2ccccc2)cc1,0.247999,0.000200,18.201538,-498.718750,-3.115440,0.004691,16.960693,-696.523438,-2.636246,0.001289
CCCCn1ccnc1,C=C1CC(C)OC(c2ccccc2)C1,0.255652,0.000205,16.879395,-337.712891,-2.903030,0.004519,16.208923,-514.521484,-2.619102,0.002005
CCCCn1ccnc1,CCOP(OCC)OCC,0.257095,0.000205,16.591980,-377.500000,-2.866013,0.004578,16.394287,-447.873047,-2.653976,0.002047
CCCCn1ccnc1,FC(F)OC(F)(Cl)C(F)(F)F,0.220583,0.000121,18.046875,-888.197266,-2.953026,0.004142,17.524292,-728.423828,-2.702164,0.001121
CCCCn1ccnc1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.251809,0.000203,17.545258,-292.736328,-3.010818,0.004528,16.391846,-653.402344,-2.628311,0.002028
CCCCn1ccnc1,Fc1cc(F)nc(F)n1,0.231335,0.000168,19.142273,-762.015625,-3.221146,0.004501,18.598480,-852.718750,-2.760300,0.000477
CCCCn1ccnc1,CC(C)C1CCC(C)(C(C)O)C1,0.209963,0.000114,18.200684,-766.847656,-2.999428,0.003957,13.291595,-906.554688,-1.982979,0.000808
CCCCn1ccnc1,CCCCCCCCCCCCCCCCCCCO,0.217663,0.000129,17.281372,-291.417969,-2.767021,0.003282,13.892426,-699.925781,-2.230247,0.001928
CCCCn1ccnc1,CC(=O)NCC(N)=O,0.219725,0.000128,19.287537,-181.273438,-3.221405,0.003974,12.465637,-599.912109,-1.872879,0.001809
CCCCn1ccnc1,CCC(C)(F)C(C)(F)F,0.263370,0.000215,15.955933,-290.832031,-2.848747,0.005087,16.204529,-329.113281,-2.674828,0.002272
