SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOC(Cl)CCl,O=P(Cl)(c1ccccc1)c1ccccc1,0.253905,0.000215,19.416656,-360.251953,-3.335716,0.004900,16.664093,-795.121094,-2.638451,0.001923
CCOC(Cl)CCl,CC(=O)Nc1ccc(C=O)cc1,0.277441,0.000238,16.879395,751.679688,-3.057823,0.004211,12.397980,-74.832031,-2.428864,0.005119
CCOC(Cl)CCl,Cc1cccc(CO)c1,0.273482,0.000239,16.726044,370.087891,-3.127769,0.005102,14.197144,-272.445312,-2.552322,0.004126
CCOC(Cl)CCl,COC(C)CO,0.260684,0.000218,17.352448,-31.144531,-3.154480,0.005033,16.780396,-642.849609,-2.718300,0.002991
CCOC(Cl)CCl,Nc1nc(=O)c2ccccc2o1,0.266111,0.000213,16.418579,1477.751953,-2.921516,0.002452,10.353821,449.046875,-2.338783,0.006761
CCOC(Cl)CCl,CC(Cl)Br,0.262588,0.000226,17.351593,-471.585938,-3.116180,0.005659,17.030487,-618.091797,-2.606331,0.001039
CCOC(Cl)CCl,CCCOC(F)F,0.269898,0.000236,16.649750,-357.287109,-3.010460,0.005685,16.277252,-540.726562,-2.579681,0.001596
CCOC(Cl)CCl,COC1CC2CCC1(C)C2(C)C,0.256382,0.000203,16.292755,-263.521484,-2.816589,0.004503,15.808716,-481.076172,-2.596161,0.002400
CCOC(Cl)CCl,CCC(=O)C1=NCCC1,0.253163,0.000208,17.991638,-473.203125,-3.110710,0.004936,17.617645,-802.787109,-2.751106,0.001579
CCOC(Cl)CCl,NC(CF)(CF)CF,0.262931,0.000220,16.877777,-122.894531,-3.158928,0.005849,16.642761,-548.056641,-2.605530,0.002358
CCOC(Cl)CCl,CC(C)CCCC(C)CC=O,0.257507,0.000214,17.385895,-292.820312,-3.062614,0.005053,16.443115,-699.869141,-2.619316,0.002031
CCOC(Cl)CCl,Cc1coc(C)n1,0.253402,0.000209,18.099701,-432.781250,-3.201820,0.005295,17.710632,-764.542969,-2.721863,0.001530
CCOC(Cl)CCl,NC(=S)NC(N)=S,0.254710,0.000189,16.699615,413.681641,-3.114525,0.005148,15.348999,-230.160156,-2.426758,0.003349
CCOC(Cl)CCl,FC(F)C(Cl)C(F)F,0.258651,0.000218,17.539551,-445.900391,-3.140198,0.005525,16.699036,-584.826172,-2.538155,0.001031
CCOC(Cl)CCl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.258221,0.000192,13.515747,523.011719,-2.426460,0.003883,12.837280,180.380859,-2.392998,0.004067
CCOC(Cl)CCl,NNC(=O)c1ccccc1,0.275073,0.000234,16.551422,603.705078,-3.160606,0.004970,13.384857,-109.316406,-2.432755,0.004635
CCOC(Cl)CCl,ClC=CBr,0.262232,0.000221,16.846436,-509.533203,-3.011467,0.005506,17.057068,-496.097656,-2.635567,0.001048
CCOC(Cl)CCl,CN(C)N=O,0.250823,0.000200,18.260376,-329.529297,-3.245537,0.005063,17.722168,-736.496094,-2.698067,0.001948
CCOC(Cl)CCl,c1ccc(C2CCCCC2)cc1,0.271150,0.000231,16.029266,-185.333984,-2.860298,0.005159,15.173096,-406.160156,-2.559540,0.002653
CCOC(Cl)CCl,N#Cc1ccncc1,0.252910,0.000211,18.969513,-472.660156,-3.253242,0.004954,17.945801,-865.308594,-2.799591,0.001800
CCOC(Cl)CCl,CN(C)C(=S)Nc1ccccc1,0.257927,0.000213,18.480530,-162.044922,-3.168823,0.004606,15.573669,-641.406250,-2.526337,0.002347
CCOC(Cl)CCl,CCC(N)CC,0.249974,0.000194,16.345154,-169.341797,-3.033287,0.005773,16.915070,-529.152344,-2.693161,0.002264
CCOC(Cl)CCl,COC(=O)CO,0.261272,0.000220,17.499207,-103.556641,-3.225365,0.005044,16.379089,-520.853516,-2.577904,0.002454
CCOC(Cl)CCl,Cc1c(N)cccc1Cl,0.260271,0.000222,17.955414,-264.851562,-3.176788,0.005169,16.465088,-699.427734,-2.631134,0.002106
