SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=C(CC)CCCC,O=P(Cl)(c1ccccc1)c1ccccc1,0.250171,0.000188,19.477631,120.900391,-3.309464,0.004386,12.721710,-171.214844,-2.102837,0.001653
C=C(CC)CCCC,CC(=O)Nc1ccc(C=O)cc1,0.253695,0.000178,15.559662,2031.708984,-2.845634,0.001879,8.714203,1104.671875,-2.122398,0.006600
C=C(CC)CCCC,Cc1cccc(CO)c1,0.278348,0.000235,15.976227,757.681641,-3.100288,0.004486,11.308533,110.281250,-2.159813,0.004737
C=C(CC)CCCC,COC(C)CO,0.273987,0.000228,15.816437,429.410156,-3.102997,0.004973,13.779846,-128.207031,-2.333557,0.003846
C=C(CC)CCCC,Nc1nc(=O)c2ccccc2o1,0.213721,0.000109,15.195251,3307.648438,-2.510101,-0.001384,6.168701,2175.867188,-2.084740,0.008169
C=C(CC)CCCC,CC(Cl)Br,0.264311,0.000228,17.755219,-356.169922,-3.233704,0.005652,15.947327,-450.179688,-2.416222,0.001055
C=C(CC)CCCC,CCCOC(F)F,0.270323,0.000237,17.348724,-268.849609,-3.177795,0.005760,15.601440,-463.310547,-2.435181,0.001477
C=C(CC)CCCC,COC1CC2CCC1(C)C2(C)C,0.261601,0.000226,18.155579,-364.443359,-3.224373,0.005342,16.686340,-703.449219,-2.621788,0.001778
C=C(CC)CCCC,CCC(=O)C1=NCCC1,0.263321,0.000217,17.628876,-89.335938,-3.194603,0.005073,15.019348,-463.138672,-2.376671,0.002213
C=C(CC)CCCC,NC(CF)(CF)CF,0.267218,0.000210,15.304169,488.451172,-3.110626,0.005665,13.373779,137.714844,-2.178993,0.003258
C=C(CC)CCCC,CC(C)CCCC(C)CC=O,0.265155,0.000228,18.366058,-247.345703,-3.237991,0.005254,15.446655,-621.107422,-2.484215,0.001985
C=C(CC)CCCC,Cc1coc(C)n1,0.261843,0.000215,17.565674,-153.501953,-3.215622,0.005245,15.681549,-466.753906,-2.434952,0.001917
C=C(CC)CCCC,NC(=S)NC(N)=S,0.189931,0.000058,14.430237,2555.671875,-2.991745,0.003060,10.690033,2009.148438,-2.141716,0.004823
C=C(CC)CCCC,FC(F)C(Cl)C(F)F,0.261080,0.000216,17.407867,-247.886719,-3.245911,0.005671,15.392975,-257.531250,-2.233376,0.001056
C=C(CC)CCCC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.264994,0.000219,15.869934,183.759766,-2.975426,0.005034,13.522949,-129.048828,-2.238548,0.002671
C=C(CC)CCCC,NNC(=O)c1ccccc1,0.254153,0.000176,14.516022,1900.882812,-3.021996,0.003276,9.596100,1122.691406,-2.158020,0.006248
C=C(CC)CCCC,ClC=CBr,0.265278,0.000229,17.154510,-398.439453,-3.167084,0.005838,16.536346,-514.730469,-2.496140,0.001155
C=C(CC)CCCC,CN(C)N=O,0.252068,0.000179,16.664459,556.001953,-3.162834,0.004806,12.624176,273.142578,-2.036079,0.002441
C=C(CC)CCCC,c1ccc(C2CCCCC2)cc1,0.276179,0.000250,17.385193,-238.958984,-3.178612,0.005927,15.099915,-539.435547,-2.453682,0.002048
C=C(CC)CCCC,N#Cc1ccncc1,0.257120,0.000201,18.055695,29.322266,-3.183983,0.004510,14.327972,-364.767578,-2.264893,0.002226
C=C(CC)CCCC,CN(C)C(=S)Nc1ccccc1,0.249302,0.000175,18.120789,925.517578,-3.207237,0.003594,10.366760,436.462891,-1.989044,0.003503
C=C(CC)CCCC,CCC(N)CC,0.263436,0.000219,16.947083,-65.525391,-3.203125,0.005754,16.102875,-502.679688,-2.551529,0.002458
C=C(CC)CCCC,COC(=O)CO,0.264276,0.000207,15.855530,529.478516,-3.154144,0.004753,12.907104,224.507812,-2.060524,0.003089
C=C(CC)CCCC,Cc1c(N)cccc1Cl,0.261787,0.000207,16.927002,366.105469,-3.169754,0.004596,13.368469,-175.884766,-2.258087,0.003361
C=C(CC)CCCC,CC1CCC(C(C)(C)OO)CC1,0.274230,0.000237,16.878204,434.177734,-3.143990,0.004495,13.355377,-282.468750,-2.422928,0.004230
C=C(CC)CCCC,CC(F)(Cl)CF,0.266287,0.000226,17.474976,-246.292969,-3.212006,0.005605,14.994354,-329.353516,-2.271202,0.001259
C=C(CC)CCCC,CCCCC1OC(C)CC(C)(C)O1,0.263811,0.000228,18.230774,-275.136719,-3.230408,0.005238,16.350586,-714.546875,-2.618927,0.002214
C=C(CC)CCCC,CC(C)(C)OCC1CO1,0.266728,0.000227,17.677551,-200.156250,-3.208366,0.005356,15.685333,-537.640625,-2.482071,0.002041
C=C(CC)CCCC,O=P(O)(O)OP(=O)(O)O,0.162161,0.000022,13.175995,4742.857422,-1.926262,-0.002772,5.459320,3391.193359,-2.040726,0.009044
C=C(CC)CCCC,CC(=O)Nc1ccc(C)cc1,0.274960,0.000222,16.094910,1247.070312,-3.009590,0.003508,9.968506,457.849609,-2.134201,0.005638
C=C(CC)CCCC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.211640,0.000101,17.464386,1715.863281,-3.270264,0.003034,9.584991,1388.414062,-1.976822,0.003346
C=C(CC)CCCC,CC(C)(O)CCC1CCCCC1,0.282866,0.000250,16.564606,601.890625,-3.101540,0.004600,11.870911,-77.994141,-2.296059,0.004555
C=C(CC)CCCC,COCC(F)(F)F,0.268639,0.000228,16.704346,-108.361328,-3.128464,0.005543,15.168640,-318.017578,-2.351341,0.001800
C=C(CC)CCCC,COCC(O)COC,0.268756,0.000220,16.486786,96.181641,-3.137077,0.005166,14.643799,-311.742188,-2.318092,0.002684
C=C(CC)CCCC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.245187,0.000163,15.021362,2402.781250,-2.831718,0.000989,8.602234,1252.097656,-2.272972,0.007821
C=C(CC)CCCC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.227885,0.000130,14.841064,2304.470703,-2.933220,0.001219,9.086029,1337.779297,-2.157074,0.006970
C=C(CC)CCCC,CC(C)C(F)F,0.273500,0.000244,17.027527,-293.289062,-3.181824,0.006058,15.667633,-452.919922,-2.441170,0.001515
C=C(CC)CCCC,CCCCC1C=C(C)CC(C)O1,0.261612,0.000226,18.324219,-344.105469,-3.231384,0.005244,16.493927,-701.650391,-2.615822,0.001861
C=C(CC)CCCC,COc1ccc(C(C)=O)cc1,0.267319,0.000218,17.571503,92.693359,-3.151192,0.004889,13.107971,-230.582031,-2.142021,0.002311
C=C(CC)CCCC,Oc1cc(O)ncn1,0.246598,0.000163,12.552551,2489.054688,-2.787819,0.002055,9.763855,1393.972656,-2.308098,0.008243
C=C(CC)CCCC,COCCCCl,0.269018,0.000229,16.984497,-174.167969,-3.137573,0.005545,15.541321,-463.593750,-2.442726,0.001920
C=C(CC)CCCC,CCCOC,0.262161,0.000224,17.643188,-356.248047,-3.207825,0.005502,17.148407,-686.406250,-2.643593,0.001694
C=C(CC)CCCC,Fc1c(F)c(F)c(F)c(F)c1F,0.272458,0.000241,16.721405,-228.457031,-3.083755,0.005869,14.823486,-439.552734,-2.371063,0.001771
C=C(CC)CCCC,CCP(CC)CC,0.262250,0.000228,18.314880,-360.734375,-3.266716,0.005450,16.566986,-682.796875,-2.594887,0.001699
C=C(CC)CCCC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264859,0.000228,18.589539,-227.062500,-3.231720,0.005026,15.580933,-682.042969,-2.555336,0.002315
C=C(CC)CCCC,Fc1cc(F)c(F)cc1F,0.268206,0.000235,17.501526,-283.498047,-3.215775,0.005782,15.468292,-485.414062,-2.415237,0.001607
C=C(CC)CCCC,CCCCc1ccc(C(=O)O)cc1,0.274320,0.000231,16.690369,750.958984,-3.108559,0.004097,11.714142,-52.197266,-2.289154,0.004900
C=C(CC)CCCC,C=Cc1c(C)cc(C)cc1C,0.273864,0.000247,17.634308,-297.660156,-3.214485,0.005906,15.415955,-553.578125,-2.471428,0.001812
C=C(CC)CCCC,C=C(C)C(=O)OC(C)(C)C,0.263746,0.000227,18.436310,-306.085938,-3.260559,0.005359,15.620850,-603.746094,-2.481430,0.001649
C=C(CC)CCCC,FC1CCCN1,0.266590,0.000221,16.950439,40.044922,-3.155212,0.005106,14.503052,-249.167969,-2.301376,0.002236
C=C(CC)CCCC,CCCCCCCC(=O)NC,0.278450,0.000236,16.948456,934.298828,-3.001526,0.003585,10.672607,138.841797,-2.189270,0.005113
C=C(CC)CCCC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.273345,0.000237,15.912323,58.033203,-3.033554,0.005905,14.335938,-258.273438,-2.347679,0.002495
C=C(CC)CCCC,C1=CC2C=CC1C2,0.273379,0.000246,17.199585,-318.380859,-3.191200,0.006120,16.056488,-550.828125,-2.525459,0.001639
C=C(CC)CCCC,CCC(C)(O)CCC=C(C)C,0.278879,0.000245,16.832825,427.796875,-3.142471,0.004762,12.656952,-212.041016,-2.342468,0.004118
C=C(CC)CCCC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.265159,0.000225,18.323334,59.167969,-3.197166,0.004512,15.480560,-611.582031,-2.756493,0.003330
C=C(CC)CCCC,CCC(C)CCF,0.274141,0.000247,17.154572,-294.193359,-3.176651,0.006034,16.016968,-570.111328,-2.536583,0.001814
C=C(CC)CCCC,C=Cc1cccc(CC)c1,0.272300,0.000244,17.676453,-304.376953,-3.222923,0.005863,15.496552,-549.136719,-2.462959,0.001778
C=C(CC)CCCC,CC(C)(C(O)(F)F)C(F)(F)F,0.246081,0.000192,17.761841,-152.287109,-3.253418,0.004950,16.513123,-521.818359,-2.487114,0.001868
C=C(CC)CCCC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.272519,0.000244,16.917297,-354.232422,-3.084023,0.005848,15.781433,-541.814453,-2.534821,0.001581
C=C(CC)CCCC,CCN(CC)c1ccc(N)cc1,0.265828,0.000212,16.875427,483.515625,-3.158012,0.004477,13.177551,-146.931641,-2.297974,0.003850
C=C(CC)CCCC,FC(F)CC(F)(F)F,0.269387,0.000228,16.701691,-108.375000,-3.157890,0.005790,14.346954,-165.845703,-2.157372,0.001503
C=C(CC)CCCC,N#CCCOCCC#N,0.224191,0.000127,18.354095,1138.996094,-3.299316,0.003670,9.868042,920.205078,-1.853867,0.002160
C=C(CC)CCCC,CCC(C)C(C)C(C)C,0.272773,0.000246,17.217163,-309.953125,-3.138908,0.005960,15.600067,-558.390625,-2.514313,0.001728
C=C(CC)CCCC,Cn1c(=O)ccc2ccccc21,0.248465,0.000176,18.155334,513.281250,-3.198311,0.004272,12.589569,103.412109,-2.121254,0.002293
C=C(CC)CCCC,CCOC(=O)c1ccccc1N,0.271965,0.000227,17.010345,417.232422,-3.121124,0.004452,12.467651,-152.714844,-2.220627,0.003755
C=C(CC)CCCC,ClC1CN2CCC1CC2,0.263360,0.000222,17.893829,-224.669922,-3.213516,0.005194,15.876434,-522.923828,-2.492676,0.001787
C=C(CC)CCCC,CC=CCCCCCCCC#N,0.266397,0.000224,18.525787,-101.093750,-3.212479,0.004985,13.799652,-458.851562,-2.285683,0.002099
C=C(CC)CCCC,COCCl,0.266158,0.000221,16.871399,-143.300781,-3.149811,0.005567,14.989807,-251.285156,-2.245941,0.001422
C=C(CC)CCCC,NCCc1cccnc1,0.264133,0.000200,15.875397,702.761719,-3.214928,0.005211,13.010345,120.843750,-2.237335,0.003980
C=C(CC)CCCC,Cc1cccc(C(=O)O)c1,0.272017,0.000225,16.508301,721.800781,-3.115730,0.004077,11.550781,33.783203,-2.179298,0.004561
C=C(CC)CCCC,C=CCNC,0.266752,0.000227,16.981445,-134.947266,-3.188339,0.005627,16.141602,-525.078125,-2.539078,0.002261
