SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCC(C)(C)O,O=P(Cl)(c1ccccc1)c1ccccc1,0.254519,0.000210,18.631012,-271.976562,-3.179855,0.004697,15.047546,-529.330078,-2.413040,0.001652
CCCC(C)(C)O,CC(=O)Nc1ccc(C=O)cc1,0.257152,0.000203,17.593231,15.435547,-3.064461,0.004424,13.199707,-466.763672,-2.218506,0.002825
CCCC(C)(C)O,Cc1cccc(CO)c1,0.245635,0.000192,18.241028,-530.371094,-3.167290,0.004925,15.680420,-711.082031,-2.380699,0.001035
CCCC(C)(C)O,COC(C)CO,0.246240,0.000191,17.912933,-457.582031,-3.135452,0.004817,16.475128,-759.253906,-2.499840,0.001417
CCCC(C)(C)O,Nc1nc(=O)c2ccccc2o1,0.238650,0.000162,18.337585,46.636719,-2.991821,0.003433,11.255127,-511.333984,-1.907463,0.002922
CCCC(C)(C)O,CC(Cl)Br,0.275571,0.000239,14.743225,-235.453125,-2.900673,0.007175,16.585724,239.583984,-2.754356,0.001153
CCCC(C)(C)O,CCCOC(F)F,0.285351,0.000255,14.281616,-100.650391,-2.835709,0.007051,16.129089,267.375000,-2.797958,0.002029
CCCC(C)(C)O,COC1CC2CCC1(C)C2(C)C,0.271391,0.000229,15.063110,-236.070312,-2.743660,0.005696,16.494507,21.128906,-2.820999,0.002012
CCCC(C)(C)O,CCC(=O)C1=NCCC1,0.252226,0.000197,16.817780,-492.308594,-2.888184,0.004808,16.177277,-536.685547,-2.538506,0.001308
CCCC(C)(C)O,NC(CF)(CF)CF,0.242589,0.000178,17.130798,-396.855469,-2.971260,0.004489,15.491150,-656.861328,-2.332779,0.001387
CCCC(C)(C)O,CC(C)CCCC(C)CC=O,0.267096,0.000227,16.292084,-351.939453,-2.899696,0.005482,16.776184,-380.380859,-2.747452,0.001792
CCCC(C)(C)O,Cc1coc(C)n1,0.234197,0.000168,18.488007,-699.109375,-3.105232,0.004439,15.845428,-802.705078,-2.347061,0.000698
CCCC(C)(C)O,NC(=S)NC(N)=S,0.230371,0.000129,16.826019,23.216797,-2.739548,0.003789,11.815460,-460.953125,-1.831116,0.002629
CCCC(C)(C)O,FC(F)C(Cl)C(F)F,0.260861,0.000211,16.314880,-497.945312,-2.979721,0.006178,17.592590,-154.552734,-2.800468,0.000982
CCCC(C)(C)O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.266510,0.000213,13.985321,131.324219,-2.593399,0.005546,14.846497,216.751953,-2.647781,0.002598
CCCC(C)(C)O,NNC(=O)c1ccccc1,0.248591,0.000192,18.167938,-163.738281,-3.164276,0.004604,15.356049,-655.386719,-2.415337,0.002269
CCCC(C)(C)O,ClC=CBr,0.272960,0.000235,14.839996,-386.181641,-2.870911,0.007081,17.523224,135.548828,-2.847313,0.000874
CCCC(C)(C)O,CN(C)N=O,0.252298,0.000195,17.138367,-218.539062,-3.041817,0.004855,15.768677,-502.320312,-2.431175,0.001882
CCCC(C)(C)O,c1ccc(C2CCCCC2)cc1,0.288512,0.000258,13.957306,27.660156,-2.785713,0.006927,15.501434,395.167969,-2.828995,0.002769
CCCC(C)(C)O,N#Cc1ccncc1,0.240046,0.000177,17.808960,-626.855469,-2.977501,0.004428,16.307678,-691.064453,-2.482880,0.000927
CCCC(C)(C)O,CN(C)C(=S)Nc1ccccc1,0.243695,0.000175,17.316986,-46.277344,-2.842941,0.003483,13.210327,-333.287109,-2.161346,0.001988
CCCC(C)(C)O,CCC(N)CC,0.219320,0.000136,18.437714,-845.476562,-3.045258,0.004155,15.247864,-933.841797,-2.256760,0.000499
CCCC(C)(C)O,COC(=O)CO,0.246811,0.000186,16.921112,-323.685547,-3.047279,0.004864,15.353912,-549.496094,-2.271332,0.001462
CCCC(C)(C)O,Cc1c(N)cccc1Cl,0.243507,0.000187,18.023834,-562.083984,-3.048401,0.004525,16.794525,-633.318359,-2.589760,0.001032
CCCC(C)(C)O,CC1CCC(C(C)(C)OO)CC1,0.238258,0.000175,17.765900,-617.642578,-2.989136,0.004395,15.766846,-715.097656,-2.400276,0.000887
CCCC(C)(C)O,CC(F)(Cl)CF,0.279386,0.000246,14.841766,-79.521484,-2.945847,0.007070,15.921844,207.904297,-2.693779,0.001772
CCCC(C)(C)O,CCCCC1OC(C)CC(C)(C)O1,0.267366,0.000226,15.797791,-230.093750,-2.793137,0.005103,16.461365,-294.490234,-2.755684,0.002131
CCCC(C)(C)O,CC(C)(C)OCC1CO1,0.263475,0.000223,16.625214,-361.056641,-2.945259,0.005296,17.132538,-441.974609,-2.734444,0.001534
CCCC(C)(C)O,O=P(O)(O)OP(=O)(O)O,0.152347,-0.000047,18.673798,-1067.167969,-3.274536,0.005499,3.426331,-1257.837891,-0.728928,0.001840
CCCC(C)(C)O,CC(=O)Nc1ccc(C)cc1,0.256928,0.000209,17.432190,-258.908203,-3.039917,0.004778,14.828949,-603.806641,-2.376686,0.002049
CCCC(C)(C)O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.257329,0.000194,16.150543,1018.847656,-2.949936,0.003752,10.826172,615.392578,-2.059952,0.003746
CCCC(C)(C)O,CC(C)(O)CCC1CCCCC1,0.259094,0.000221,17.857605,-333.312500,-3.113678,0.005031,16.227386,-676.273438,-2.592972,0.001785
CCCC(C)(C)O,COCC(F)(F)F,0.277031,0.000240,14.490967,-75.251953,-2.840004,0.006697,15.530945,226.673828,-2.625732,0.001658
CCCC(C)(C)O,COCC(O)COC,0.248595,0.000197,17.921692,-440.865234,-3.126762,0.004760,16.831940,-735.824219,-2.551575,0.001404
CCCC(C)(C)O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.246078,0.000190,19.221832,-29.042969,-3.140488,0.003593,14.325226,-655.333984,-2.402481,0.002824
CCCC(C)(C)O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.205336,0.000098,18.578186,-643.384766,-3.006134,0.003491,12.929077,-939.427734,-1.917450,0.001422
CCCC(C)(C)O,CC(C)C(F)F,0.287245,0.000257,14.014008,-62.179688,-2.827698,0.007156,16.053436,326.919922,-2.822212,0.002252
CCCC(C)(C)O,CCCCC1C=C(C)CC(C)O1,0.268131,0.000224,15.456055,-278.115234,-2.755913,0.005290,16.472473,-152.275391,-2.787025,0.002036
CCCC(C)(C)O,COc1ccc(C(C)=O)cc1,0.257612,0.000208,17.239746,-233.628906,-2.987465,0.004713,15.214783,-504.759766,-2.435547,0.001902
CCCC(C)(C)O,Oc1cc(O)ncn1,0.213314,0.000115,18.084961,-518.212891,-3.076843,0.004038,13.868500,-894.080078,-2.037239,0.001643
CCCC(C)(C)O,COCCCCl,0.270309,0.000225,14.902924,-246.105469,-2.791611,0.005996,15.964233,-117.710938,-2.624458,0.001683
CCCC(C)(C)O,CCCOC,0.259360,0.000209,15.921844,-470.681641,-2.844162,0.005489,16.826233,-358.203125,-2.670609,0.001193
CCCC(C)(C)O,Fc1c(F)c(F)c(F)c(F)c1F,0.283276,0.000246,13.720459,-18.050781,-2.692558,0.006550,15.470947,281.785156,-2.744049,0.002501
CCCC(C)(C)O,CCP(CC)CC,0.264212,0.000217,15.614166,-405.574219,-2.802063,0.005726,16.827332,-124.964844,-2.784798,0.001488
CCCC(C)(C)O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261755,0.000215,16.219666,-242.857422,-2.803497,0.004707,16.379822,-484.572266,-2.725258,0.002372
CCCC(C)(C)O,Fc1cc(F)c(F)cc1F,0.276737,0.000240,14.856323,-245.197266,-2.869499,0.006828,16.822296,52.087891,-2.814194,0.001654
CCCC(C)(C)O,CCCCc1ccc(C(=O)O)cc1,0.227396,0.000146,17.788147,-800.234375,-3.006310,0.004599,14.759003,-732.339844,-2.218071,0.000607
CCCC(C)(C)O,C=Cc1c(C)cc(C)cc1C,0.286428,0.000256,14.181488,-0.849609,-2.833069,0.006994,15.690186,308.748047,-2.801498,0.002526
CCCC(C)(C)O,C=C(C)C(=O)OC(C)(C)C,0.271909,0.000238,16.202454,-287.625000,-2.971214,0.005976,16.902588,-228.769531,-2.799004,0.001765
CCCC(C)(C)O,FC1CCCN1,0.254427,0.000210,17.893738,-478.191406,-3.147057,0.005205,17.540131,-578.246094,-2.698723,0.001203
CCCC(C)(C)O,CCCCCCCC(=O)NC,0.252371,0.000206,18.228699,-382.369141,-3.112373,0.004636,16.232056,-747.080078,-2.567200,0.001809
CCCC(C)(C)O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.282203,0.000243,13.606018,318.332031,-2.697166,0.006311,14.492554,357.462891,-2.677086,0.003279
CCCC(C)(C)O,C1=CC2C=CC1C2,0.284174,0.000249,13.887573,-135.767578,-2.771744,0.007126,16.427368,392.996094,-2.888023,0.002091
CCCC(C)(C)O,CCC(C)(O)CCC=C(C)C,0.256469,0.000217,18.021301,-394.593750,-3.132607,0.004985,16.265015,-691.404297,-2.578384,0.001572
CCCC(C)(C)O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.267263,0.000229,16.431000,337.851562,-2.877731,0.004246,17.682983,-307.976562,-3.238823,0.004303
CCCC(C)(C)O,CCC(C)CCF,0.288639,0.000257,13.834076,-31.554688,-2.771194,0.006947,15.972595,300.667969,-2.845940,0.002626
CCCC(C)(C)O,C=Cc1cccc(CC)c1,0.284514,0.000253,14.472321,-47.830078,-2.862617,0.006929,15.919739,231.087891,-2.799797,0.002376
CCCC(C)(C)O,CC(C)(C(O)(F)F)C(F)(F)F,0.147660,-0.000034,20.295898,-1798.304688,-3.350258,0.004826,11.461609,-1189.853516,-1.723495,-0.000734
CCCC(C)(C)O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.288159,0.000252,13.455811,-63.517578,-2.660683,0.006791,15.956512,368.560547,-2.874298,0.002751
CCCC(C)(C)O,CCN(CC)c1ccc(N)cc1,0.246478,0.000197,18.872803,-402.332031,-3.213867,0.004572,16.386536,-785.658203,-2.555122,0.001705
CCCC(C)(C)O,FC(F)CC(F)(F)F,0.277200,0.000240,14.727448,-91.968750,-2.875107,0.006799,15.629883,158.617188,-2.620445,0.001746
CCCC(C)(C)O,N#CCCOCCC#N,0.257547,0.000204,17.474915,253.046875,-3.038765,0.004148,12.349670,-24.316406,-2.072739,0.002312
CCCC(C)(C)O,CCC(C)C(C)C(C)C,0.289744,0.000250,12.943115,101.996094,-2.601089,0.006730,14.815186,614.244141,-2.811157,0.003401
CCCC(C)(C)O,Cn1c(=O)ccc2ccccc21,0.238789,0.000171,18.150970,-468.162109,-3.047791,0.004319,14.563629,-708.042969,-2.199692,0.001320
CCCC(C)(C)O,CCOC(=O)c1ccccc1N,0.250170,0.000197,17.398560,-482.142578,-2.964287,0.004694,16.329437,-590.617188,-2.564201,0.001360
CCCC(C)(C)O,ClC1CN2CCC1CC2,0.238521,0.000169,17.125580,-617.648438,-2.878403,0.004340,15.347137,-702.572266,-2.298225,0.000876
CCCC(C)(C)O,CC=CCCCCCCCC#N,0.266506,0.000230,16.981537,-221.125000,-3.017784,0.005242,16.381897,-414.431641,-2.701653,0.002125
CCCC(C)(C)O,COCCl,0.275897,0.000239,14.820465,-24.289062,-2.952560,0.007008,15.417267,324.388672,-2.610390,0.001607
CCCC(C)(C)O,NCCc1cccnc1,0.216604,0.000132,19.351868,-676.267578,-3.243347,0.004313,14.570587,-1099.138672,-2.223099,0.001557
CCCC(C)(C)O,Cc1cccc(C(=O)O)c1,0.218449,0.000129,18.222351,-917.968750,-3.081726,0.004539,14.722778,-772.681641,-2.146782,0.000264
CCCC(C)(C)O,C=CCNC,0.231455,0.000161,18.107391,-742.232422,-3.035057,0.004429,15.608978,-839.232422,-2.323616,0.000596
CCCC(C)(C)O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.270189,0.000207,11.808990,608.367188,-2.356163,0.005651,13.488556,896.716797,-2.705803,0.003961
CCCC(C)(C)O,CC(CO)C(F)(F)F,0.248942,0.000195,17.439392,-460.494141,-3.075569,0.005078,15.651428,-648.089844,-2.376083,0.001128
CCCC(C)(C)O,CC(C)C(=O)C(F)(F)F,0.282588,0.000249,14.395142,-63.669922,-2.785095,0.006476,15.571716,243.039062,-2.745659,0.002257
CCCC(C)(C)O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.271928,0.000216,13.197235,288.402344,-2.475998,0.005182,14.809418,473.912109,-2.770164,0.003348
CCCC(C)(C)O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.274037,0.000242,16.303070,-85.683594,-2.920547,0.005228,16.570557,-318.179688,-2.875740,0.002935
CCCC(C)(C)O,C=CCN(C)CC=C,0.256109,0.000199,15.579559,-463.332031,-2.680794,0.004801,16.116333,-433.830078,-2.558975,0.001363
