SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOCCOCCOCC,O=P(Cl)(c1ccccc1)c1ccccc1,0.245244,0.000200,20.157715,-508.207031,-3.384682,0.004682,17.147095,-825.279297,-2.670609,0.001311
CCOCCOCCOCC,CC(=O)Nc1ccc(C=O)cc1,0.253780,0.000204,18.564728,14.013672,-3.156143,0.003998,15.070251,-523.080078,-2.482880,0.002518
CCOCCOCCOCC,Cc1cccc(CO)c1,0.231390,0.000161,18.388214,-717.830078,-3.086266,0.004206,16.235687,-752.996094,-2.381027,0.000538
CCOCCOCCOCC,COC(C)CO,0.251711,0.000205,17.467407,-370.912109,-3.118889,0.004962,17.549011,-668.275391,-2.661369,0.001343
CCOCCOCCOCC,Nc1nc(=O)c2ccccc2o1,0.223467,0.000130,19.603729,160.417969,-3.060219,0.002641,9.095398,-514.910156,-1.615051,0.003223
CCOCCOCCOCC,CC(Cl)Br,0.242460,0.000180,18.193359,-845.193359,-3.164734,0.004906,19.154358,-712.191406,-2.860489,0.000648
CCOCCOCCOCC,CCCOC(F)F,0.259431,0.000219,17.200348,-592.292969,-3.050842,0.005325,18.064087,-612.302734,-2.774727,0.000902
CCOCCOCCOCC,COC1CC2CCC1(C)C2(C)C,0.256825,0.000203,16.384857,-299.746094,-2.844070,0.004584,15.972076,-437.363281,-2.619568,0.002364
CCOCCOCCOCC,CCC(=O)C1=NCCC1,0.251638,0.000206,17.842499,-537.246094,-3.112106,0.005016,17.682007,-726.804688,-2.695381,0.001063
CCOCCOCCOCC,NC(CF)(CF)CF,0.245184,0.000195,18.243286,-423.792969,-3.228127,0.004927,17.548340,-652.880859,-2.606110,0.001068
CCOCCOCCOCC,CC(C)CCCC(C)CC=O,0.258615,0.000216,17.416718,-362.949219,-3.060020,0.005084,16.625916,-653.250000,-2.641487,0.001848
CCOCCOCCOCC,Cc1coc(C)n1,0.246991,0.000200,18.497375,-570.882812,-3.221825,0.005052,18.214783,-778.541016,-2.741646,0.000899
CCOCCOCCOCC,NC(=S)NC(N)=S,0.190500,0.000041,20.712616,-860.253906,-3.167435,0.002533,14.300476,-1079.673828,-2.103043,0.002563
CCOCCOCCOCC,FC(F)C(Cl)C(F)F,0.216771,0.000121,20.698059,-1146.607422,-3.519135,0.004636,20.651733,-902.468750,-2.934608,0.000638
CCOCCOCCOCC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.232128,0.000146,15.971375,-383.638672,-2.517624,0.003196,16.408264,-434.623047,-2.699783,0.001909
CCOCCOCCOCC,NNC(=O)c1ccccc1,0.250837,0.000194,18.702667,308.312500,-3.196609,0.003754,14.015381,-278.457031,-2.344925,0.002980
CCOCCOCCOCC,ClC=CBr,0.238681,0.000164,18.443665,-941.308594,-3.198906,0.004737,19.774933,-698.845703,-3.011131,0.001099
CCOCCOCCOCC,CN(C)N=O,0.253449,0.000201,17.517548,-270.324219,-3.226021,0.005365,17.233948,-501.488281,-2.504150,0.001532
CCOCCOCCOCC,c1ccc(C2CCCCC2)cc1,0.262009,0.000215,16.593292,-356.615234,-2.885750,0.004740,16.324524,-510.166016,-2.661964,0.002196
CCOCCOCCOCC,N#Cc1ccncc1,0.231545,0.000162,19.633575,-833.792969,-3.284027,0.003999,18.775909,-941.619141,-2.783989,0.001013
CCOCCOCCOCC,CN(C)C(=S)Nc1ccccc1,0.228379,0.000150,18.424835,-515.244141,-2.967957,0.003393,16.682068,-775.681641,-2.517029,0.001289
CCOCCOCCOCC,CCC(N)CC,0.252798,0.000202,16.708679,-220.173828,-3.109467,0.005963,17.667542,-572.718750,-2.764854,0.001985
CCOCCOCCOCC,COC(=O)CO,0.240029,0.000177,17.163513,-536.132812,-3.064590,0.004696,16.758392,-579.054688,-2.361038,0.000612
CCOCCOCCOCC,Cc1c(N)cccc1Cl,0.203739,0.000099,21.129944,-1122.392578,-3.419914,0.003667,19.109680,-1101.144531,-2.729004,0.000667
CCOCCOCCOCC,CC1CCC(C(C)(C)OO)CC1,0.213741,0.000123,17.904297,-982.330078,-2.799606,0.003326,16.627991,-737.648438,-2.439171,0.000070
CCOCCOCCOCC,CC(F)(Cl)CF,0.249733,0.000202,18.469025,-686.800781,-3.201569,0.005006,18.342651,-786.302734,-2.800392,0.000887
CCOCCOCCOCC,CCCCC1OC(C)CC(C)(C)O1,0.260618,0.000215,16.913452,-306.625000,-2.938072,0.004767,16.233459,-569.552734,-2.644829,0.002296
CCOCCOCCOCC,CC(C)(C)OCC1CO1,0.258745,0.000220,17.814819,-466.181641,-3.167534,0.005420,17.553253,-718.621094,-2.703621,0.001332
CCOCCOCCOCC,O=P(O)(O)OP(=O)(O)O,0.127428,-0.000114,18.610413,-1905.566406,-3.475082,0.005753,4.545105,-1280.056641,-0.567940,0.002043
