SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(C)N(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.249253,0.000196,20.129669,-197.984375,-3.313217,0.004116,14.250214,-526.160156,-2.267014,0.001654
CCC(C)N(C)C,CC(=O)Nc1ccc(C=O)cc1,0.241709,0.000165,19.235657,616.693359,-3.048149,0.002569,10.393707,-114.390625,-1.919197,0.003738
CCC(C)N(C)C,Cc1cccc(CO)c1,0.221214,0.000135,18.988586,-507.490234,-3.109512,0.003787,11.857819,-725.648438,-1.795937,0.001018
CCC(C)N(C)C,COC(C)CO,0.244121,0.000181,18.137939,-241.238281,-3.135017,0.004279,14.594177,-604.310547,-2.231949,0.001754
CCC(C)N(C)C,Nc1nc(=O)c2ccccc2o1,0.215502,0.000094,18.698792,1558.265625,-2.498520,0.000343,0.668121,344.251953,-0.674507,0.006146
CCC(C)N(C)C,CC(Cl)Br,0.250448,0.000204,18.403259,-514.666016,-3.191071,0.004983,17.159363,-690.298828,-2.578308,0.000955
CCC(C)N(C)C,CCCOC(F)F,0.257678,0.000216,18.033478,-403.230469,-3.153130,0.005076,16.677063,-647.324219,-2.567764,0.001374
CCC(C)N(C)C,COC1CC2CCC1(C)C2(C)C,0.261856,0.000226,17.998596,-347.015625,-3.173447,0.005268,16.808380,-713.750000,-2.663742,0.001878
CCC(C)N(C)C,CCC(=O)C1=NCCC1,0.253151,0.000207,18.560303,-359.757812,-3.211945,0.004783,16.365356,-691.054688,-2.537308,0.001676
CCC(C)N(C)C,NC(CF)(CF)CF,0.254043,0.000196,18.002228,111.726562,-3.128128,0.004194,14.074951,-318.369141,-2.245087,0.002309
CCC(C)N(C)C,CC(C)CCCC(C)CC=O,0.260338,0.000223,18.587341,-356.832031,-3.235680,0.005118,16.538177,-723.148438,-2.622070,0.001863
CCC(C)N(C)C,Cc1coc(C)n1,0.254889,0.000211,18.735107,-338.191406,-3.281631,0.004949,16.661011,-652.458984,-2.563370,0.001574
CCC(C)N(C)C,NC(=S)NC(N)=S,0.232703,0.000127,18.356110,1429.404297,-2.335213,0.001343,4.292816,313.505859,-0.875679,0.005001
CCC(C)N(C)C,FC(F)C(Cl)C(F)F,0.237586,0.000169,19.295410,-500.460938,-3.247200,0.004375,15.242523,-603.232422,-2.270882,0.000912
CCC(C)N(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.244185,0.000181,16.987976,-101.320312,-2.846558,0.004001,14.921387,-460.310547,-2.429565,0.002031
CCC(C)N(C)C,NNC(=O)c1ccccc1,0.252790,0.000180,17.948730,1416.578125,-2.856178,0.001705,8.700439,373.804688,-1.830513,0.005754
CCC(C)N(C)C,ClC=CBr,0.244605,0.000192,18.545868,-680.021484,-3.188477,0.004909,18.027924,-767.949219,-2.673828,0.000638
CCC(C)N(C)C,CN(C)N=O,0.255698,0.000194,17.030090,94.773438,-3.155571,0.004886,14.514648,-189.960938,-2.164207,0.002176
CCC(C)N(C)C,c1ccc(C2CCCCC2)cc1,0.263115,0.000227,17.906921,-338.269531,-3.155807,0.005238,16.429321,-693.185547,-2.623375,0.001933
CCC(C)N(C)C,N#Cc1ccncc1,0.242585,0.000183,19.514984,-316.115234,-3.230927,0.004093,15.253937,-632.488281,-2.347580,0.001459
CCC(C)N(C)C,CN(C)C(=S)Nc1ccccc1,0.229662,0.000144,19.036804,245.404297,-2.964561,0.002503,12.984772,-306.703125,-2.113411,0.002450
CCC(C)N(C)C,CCC(N)CC,0.258974,0.000217,18.085358,-200.494141,-3.266113,0.005444,16.842804,-634.589844,-2.653351,0.002150
CCC(C)N(C)C,COC(=O)CO,0.228331,0.000136,17.183868,-279.121094,-3.002670,0.004202,11.231995,-464.507812,-1.617195,0.001296
CCC(C)N(C)C,Cc1c(N)cccc1Cl,0.225957,0.000148,20.378265,-410.392578,-3.221825,0.003359,14.150299,-796.632812,-2.204094,0.001638
CCC(C)N(C)C,CC1CCC(C(C)(C)OO)CC1,0.193562,0.000088,19.241058,-979.566406,-2.993500,0.002995,13.351379,-984.136719,-1.881500,0.000055
CCC(C)N(C)C,CC(F)(Cl)CF,0.255153,0.000209,18.559631,-336.261719,-3.260216,0.005033,16.021973,-564.919922,-2.445045,0.001337
CCC(C)N(C)C,CCCCC1OC(C)CC(C)(C)O1,0.263522,0.000230,18.246826,-339.037109,-3.221062,0.005318,16.914368,-743.435547,-2.699738,0.002039
CCC(C)N(C)C,CC(C)(C)OCC1CO1,0.259939,0.000222,18.548370,-380.648438,-3.262825,0.005241,16.796722,-691.371094,-2.610046,0.001579
CCC(C)N(C)C,O=P(O)(O)OP(=O)(O)O,0.138863,-0.000086,20.123932,-306.679688,-3.145561,0.006147,-11.176636,-907.339844,0.946770,0.004631
CCC(C)N(C)C,CC(=O)Nc1ccc(C)cc1,0.246930,0.000182,19.044373,192.687500,-3.090797,0.003285,12.559814,-391.382812,-2.172234,0.002850
CCC(C)N(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.237289,0.000146,18.547760,1062.339844,-3.090218,0.003367,9.796967,601.566406,-1.766090,0.002909
CCC(C)N(C)C,CC(C)(O)CCC1CCCCC1,0.245485,0.000192,19.198639,-341.283203,-3.209183,0.004237,14.393097,-691.587891,-2.295860,0.001692
CCC(C)N(C)C,COCC(F)(F)F,0.260405,0.000218,17.603882,-285.957031,-3.168427,0.005254,16.271698,-511.837891,-2.489906,0.001485
CCC(C)N(C)C,COCC(O)COC,0.249836,0.000195,18.382599,-213.619141,-3.209183,0.004549,15.265289,-547.941406,-2.332100,0.001685
CCC(C)N(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.229491,0.000138,20.397186,1284.052734,-2.772575,0.000252,4.763367,156.812500,-1.269630,0.005614
CCC(C)N(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.174689,0.000011,19.668304,-366.058594,-3.062218,0.003219,1.722107,-895.166016,-0.389778,0.002176
CCC(C)N(C)C,CC(C)C(F)F,0.264261,0.000229,17.637543,-385.697266,-3.155060,0.005460,16.753296,-645.005859,-2.604401,0.001557
CCC(C)N(C)C,CCCCC1C=C(C)CC(C)O1,0.260960,0.000226,18.259369,-374.355469,-3.199837,0.005197,16.832001,-727.595703,-2.673363,0.001829
CCC(C)N(C)C,COc1ccc(C(C)=O)cc1,0.259322,0.000211,18.771027,-123.371094,-3.221443,0.004641,14.384766,-453.044922,-2.309875,0.001902
CCC(C)N(C)C,Oc1cc(O)ncn1,0.188725,0.000038,17.667236,-187.837891,-2.945038,0.003444,3.483948,-686.236328,-0.639023,0.002015
CCC(C)N(C)C,COCCCCl,0.262392,0.000221,17.700378,-314.435547,-3.155533,0.005292,16.312439,-623.132812,-2.546471,0.001690
CCC(C)N(C)C,CCCOC,0.259075,0.000219,17.639465,-423.779297,-3.146461,0.005342,17.236938,-682.736328,-2.653137,0.001391
CCC(C)N(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.258725,0.000215,17.273010,-322.919922,-3.042274,0.005074,15.838837,-580.388672,-2.498230,0.001570
CCC(C)N(C)C,CCP(CC)CC,0.263175,0.000230,18.177948,-371.044922,-3.223572,0.005429,16.971832,-717.011719,-2.675972,0.001784
CCC(C)N(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262111,0.000228,18.723938,-328.123047,-3.251854,0.005080,16.812836,-782.019531,-2.706238,0.002219
CCC(C)N(C)C,Fc1cc(F)c(F)cc1F,0.251949,0.000208,18.604248,-487.564453,-3.214401,0.004976,17.141479,-738.746094,-2.620514,0.001280
CCC(C)N(C)C,CCCCc1ccc(C(=O)O)cc1,0.175136,0.000039,19.177490,-1188.052734,-3.124634,0.003616,10.691223,-1121.521484,-1.446960,-0.000178
CCC(C)N(C)C,C=Cc1c(C)cc(C)cc1C,0.262244,0.000227,18.163666,-375.519531,-3.201462,0.005290,16.854828,-716.958984,-2.658852,0.001800
CCC(C)N(C)C,C=C(C)C(=O)OC(C)(C)C,0.259422,0.000223,18.859344,-379.134766,-3.281540,0.005150,16.624512,-706.134766,-2.621147,0.001645
CCC(C)N(C)C,FC1CCCN1,0.242018,0.000179,19.100403,-338.683594,-3.276817,0.004501,14.602692,-630.929688,-2.196953,0.001441
CCC(C)N(C)C,CCCCCCCC(=O)NC,0.254690,0.000200,19.209991,155.410156,-3.134079,0.003515,12.469971,-486.115234,-2.180466,0.003104
CCC(C)N(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.259944,0.000213,16.832733,17.837891,-3.004471,0.004866,15.286530,-450.578125,-2.517105,0.002579
CCC(C)N(C)C,C1=CC2C=CC1C2,0.261396,0.000223,17.627930,-396.734375,-3.136765,0.005375,16.826111,-668.773438,-2.622276,0.001540
CCC(C)N(C)C,CCC(C)(O)CCC=C(C)C,0.241718,0.000186,19.354187,-417.035156,-3.223312,0.004152,14.545380,-731.066406,-2.289391,0.001526
CCC(C)N(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.250196,0.000210,19.683624,-148.046875,-3.236992,0.003934,18.050629,-851.080078,-3.048607,0.002851
CCC(C)N(C)C,CCC(C)CCF,0.266322,0.000231,17.407898,-340.214844,-3.123993,0.005506,16.588623,-661.017578,-2.622635,0.001840
CCC(C)N(C)C,C=Cc1cccc(CC)c1,0.260186,0.000224,18.336029,-380.054688,-3.219727,0.005223,16.896881,-730.693359,-2.654686,0.001787
CCC(C)N(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.121172,-0.000087,22.041809,-1875.468750,-3.844246,0.004674,6.596008,-1606.517578,-0.783470,-0.000212
CCC(C)N(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.261891,0.000224,17.344574,-414.681641,-3.076462,0.005238,16.754242,-653.152344,-2.652832,0.001509
