SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC=C(Cl)C=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.254716,0.000219,18.927002,-382.830078,-3.258949,0.004974,16.707214,-765.982422,-2.658279,0.001775
CC=C(Cl)C=O,CC(=O)Nc1ccc(C=O)cc1,0.264114,0.000223,17.141876,97.410156,-3.032555,0.004743,14.591034,-496.814453,-2.521606,0.003421
CC=C(Cl)C=O,Cc1cccc(CO)c1,0.254430,0.000206,17.071899,-113.511719,-3.040840,0.005069,15.094543,-489.248047,-2.491768,0.002365
CC=C(Cl)C=O,COC(C)CO,0.258728,0.000212,16.567108,-66.550781,-3.026070,0.005503,16.202759,-479.367188,-2.653801,0.002547
CC=C(Cl)C=O,Nc1nc(=O)c2ccccc2o1,0.253460,0.000197,18.294128,590.583984,-3.079918,0.003333,11.993256,-240.853516,-2.326698,0.004631
CC=C(Cl)C=O,CC(Cl)Br,0.257778,0.000211,16.798920,-518.625000,-2.962479,0.005276,17.185822,-473.304688,-2.690086,0.001215
CC=C(Cl)C=O,CCCOC(F)F,0.267765,0.000222,15.701477,-282.701172,-2.770081,0.004982,15.417969,-372.394531,-2.544083,0.002232
CC=C(Cl)C=O,COC1CC2CCC1(C)C2(C)C,0.255953,0.000190,14.516693,0.283203,-2.507721,0.004190,14.112122,-124.164062,-2.516449,0.003528
CC=C(Cl)C=O,CCC(=O)C1=NCCC1,0.256898,0.000209,16.946594,-387.390625,-2.901917,0.004593,16.353394,-591.205078,-2.628990,0.001900
CC=C(Cl)C=O,NC(CF)(CF)CF,0.255687,0.000205,16.490265,-157.585938,-3.058922,0.005980,16.234375,-476.609375,-2.581459,0.002103
CC=C(Cl)C=O,CC(C)CCCC(C)CC=O,0.257476,0.000200,15.447937,-38.927734,-2.718140,0.004623,14.843323,-308.275391,-2.583710,0.003175
CC=C(Cl)C=O,Cc1coc(C)n1,0.253804,0.000205,16.586548,-311.542969,-3.007668,0.005618,16.575653,-535.208984,-2.616150,0.001668
CC=C(Cl)C=O,NC(=S)NC(N)=S,0.206419,0.000100,20.055573,-756.167969,-3.252029,0.004001,17.499146,-1081.238281,-2.657333,0.001856
CC=C(Cl)C=O,FC(F)C(Cl)C(F)F,0.240819,0.000175,18.192261,-766.751953,-3.120667,0.004835,17.976929,-724.986328,-2.698288,0.000820
CC=C(Cl)C=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.244926,0.000166,14.198486,366.640625,-2.293854,0.002899,13.743011,36.826172,-2.554390,0.003957
CC=C(Cl)C=O,NNC(=O)c1ccccc1,0.266912,0.000230,17.322113,172.763672,-3.160072,0.005390,15.267517,-445.796875,-2.599075,0.003394
CC=C(Cl)C=O,ClC=CBr,0.255228,0.000198,16.466827,-584.871094,-2.878174,0.005105,17.265991,-380.724609,-2.725090,0.001414
CC=C(Cl)C=O,CN(C)N=O,0.255647,0.000211,17.806915,-315.740234,-3.167358,0.005148,16.908722,-690.142578,-2.618233,0.001816
CC=C(Cl)C=O,c1ccc(C2CCCCC2)cc1,0.263743,0.000205,14.794556,-37.960938,-2.594131,0.004562,14.576447,-128.486328,-2.604256,0.003462
CC=C(Cl)C=O,N#Cc1ccncc1,0.252096,0.000210,18.426666,-548.726562,-3.161903,0.004910,17.670319,-785.158203,-2.727898,0.001195
CC=C(Cl)C=O,CN(C)C(=S)Nc1ccccc1,0.230218,0.000162,19.386780,-742.070312,-3.192184,0.004180,16.587006,-958.984375,-2.519684,0.001153
CC=C(Cl)C=O,CCC(N)CC,0.246299,0.000183,14.827576,-44.617188,-2.875259,0.006389,16.329254,-265.744141,-2.645599,0.002410
CC=C(Cl)C=O,COC(=O)CO,0.252128,0.000203,17.793060,-327.673828,-3.148483,0.005120,16.010834,-656.500000,-2.497551,0.001699
