SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCC1CCCCC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.242007,0.000169,19.533783,344.978516,-3.318008,0.004192,12.022675,71.876953,-2.036896,0.001525
CCCC1CCCCC1,CC(=O)Nc1ccc(C=O)cc1,0.241908,0.000155,15.718048,2280.902344,-2.807442,0.001271,8.260956,1397.607422,-2.108871,0.006525
CCCC1CCCCC1,Cc1cccc(CO)c1,0.276406,0.000228,15.811554,929.927734,-3.077415,0.004175,10.792938,274.003906,-2.123444,0.004985
CCCC1CCCCC1,COC(C)CO,0.273060,0.000224,15.835815,471.599609,-3.087662,0.004730,13.316467,-62.125000,-2.249725,0.003802
CCCC1CCCCC1,Nc1nc(=O)c2ccccc2o1,0.198408,0.000083,15.554077,3568.218750,-2.440681,-0.002104,5.853149,2446.140625,-2.076668,0.007910
CCCC1CCCCC1,CC(Cl)Br,0.267715,0.000229,17.468597,-256.228516,-3.198311,0.005657,14.933014,-334.585938,-2.293304,0.001178
CCCC1CCCCC1,CCCOC(F)F,0.272364,0.000237,17.069733,-186.119141,-3.143295,0.005705,14.906677,-342.257812,-2.334785,0.001490
CCCC1CCCCC1,COC1CC2CCC1(C)C2(C)C,0.263393,0.000228,18.225708,-344.875000,-3.252548,0.005418,16.533997,-674.863281,-2.593323,0.001746
CCCC1CCCCC1,CCC(=O)C1=NCCC1,0.264646,0.000215,17.434570,31.974609,-3.171303,0.004886,14.197968,-315.761719,-2.263275,0.002337
CCCC1CCCCC1,NC(CF)(CF)CF,0.262967,0.000200,15.363983,635.189453,-3.149559,0.005466,12.855225,276.042969,-2.121437,0.003321
CCCC1CCCCC1,CC(C)CCCC(C)CC=O,0.266541,0.000227,18.212799,-197.623047,-3.222176,0.005214,14.947296,-537.642578,-2.403847,0.001948
CCCC1CCCCC1,Cc1coc(C)n1,0.263054,0.000214,17.401917,-72.177734,-3.184685,0.005096,14.966736,-378.632812,-2.335526,0.001986
CCCC1CCCCC1,NC(=S)NC(N)=S,0.175516,0.000034,14.539520,3037.341797,-2.817238,0.001825,9.687439,2416.419922,-2.125854,0.005144
CCCC1CCCCC1,FC(F)C(Cl)C(F)F,0.261492,0.000210,17.021271,-46.173828,-3.243454,0.005795,14.028381,-13.228516,-2.065620,0.001008
CCCC1CCCCC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.268519,0.000221,15.830505,398.162109,-2.995995,0.004951,12.328156,112.886719,-2.115616,0.002932
CCCC1CCCCC1,NNC(=O)c1ccccc1,0.245931,0.000160,14.631042,2072.574219,-2.982483,0.002653,9.291565,1290.322266,-2.148460,0.006258
CCCC1CCCCC1,ClC=CBr,0.268558,0.000233,17.106415,-316.392578,-3.174133,0.005873,15.853912,-412.666016,-2.417992,0.001198
CCCC1CCCCC1,CN(C)N=O,0.244437,0.000164,17.010040,675.298828,-3.188683,0.004492,12.151123,438.910156,-1.989532,0.002267
CCCC1CCCCC1,c1ccc(C2CCCCC2)cc1,0.277569,0.000250,17.241272,-203.414062,-3.169647,0.005915,14.729919,-467.363281,-2.400681,0.002006
CCCC1CCCCC1,N#Cc1ccncc1,0.257078,0.000196,17.901093,180.908203,-3.154587,0.004279,13.410126,-227.287109,-2.152756,0.002469
CCCC1CCCCC1,CN(C)C(=S)Nc1ccccc1,0.235948,0.000148,18.134460,1256.656250,-3.173256,0.002931,9.667633,797.115234,-1.975906,0.003538
CCCC1CCCCC1,CCC(N)CC,0.264123,0.000218,17.044617,-33.400391,-3.194626,0.005519,15.655151,-476.042969,-2.483383,0.002449
CCCC1CCCCC1,COC(=O)CO,0.254599,0.000185,15.793549,787.308594,-3.160713,0.004435,12.305084,493.466797,-2.029053,0.003126
CCCC1CCCCC1,Cc1c(N)cccc1Cl,0.263642,0.000205,16.671722,559.742188,-3.131279,0.004378,12.448639,-3.017578,-2.172981,0.003740
CCCC1CCCCC1,CC1CCC(C(C)(C)OO)CC1,0.277918,0.000239,16.568512,583.396484,-3.116264,0.004404,12.497589,-146.126953,-2.345016,0.004526
CCCC1CCCCC1,CC(F)(Cl)CF,0.269022,0.000227,17.121246,-139.263672,-3.168175,0.005582,14.063751,-211.994141,-2.150894,0.001389
CCCC1CCCCC1,CCCCC1OC(C)CC(C)(C)O1,0.264043,0.000226,18.269745,-254.210938,-3.232414,0.005164,15.977386,-675.337891,-2.554428,0.002139
CCCC1CCCCC1,CC(C)(C)OCC1CO1,0.267832,0.000226,17.455963,-133.826172,-3.189102,0.005290,15.210693,-464.365234,-2.405960,0.002116
CCCC1CCCCC1,O=P(O)(O)OP(=O)(O)O,0.149023,0.000003,13.224823,5060.910156,-1.766464,-0.003686,5.087311,3756.835938,-2.027664,0.008980
CCCC1CCCCC1,CC(=O)Nc1ccc(C)cc1,0.271757,0.000213,15.874847,1441.234375,-2.961296,0.003088,9.555542,635.095703,-2.112549,0.005894
CCCC1CCCCC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.197324,0.000076,17.488007,2020.578125,-3.223511,0.002274,8.920593,1695.050781,-1.933182,0.003467
CCCC1CCCCC1,CC(C)(O)CCC1CCCCC1,0.284300,0.000250,16.493713,712.744141,-3.083435,0.004444,11.389496,11.919922,-2.264145,0.004759
CCCC1CCCCC1,COCC(F)(F)F,0.270424,0.000228,16.408752,-6.242188,-3.098228,0.005457,14.451965,-187.998047,-2.243599,0.001931
CCCC1CCCCC1,COCC(O)COC,0.267306,0.000215,16.401581,173.865234,-3.141411,0.005014,14.076965,-202.654297,-2.210777,0.002666
CCCC1CCCCC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.228681,0.000133,15.286041,2702.681641,-2.785507,0.000171,8.228882,1564.115234,-2.281654,0.007709
CCCC1CCCCC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.212127,0.000101,15.051208,2746.029297,-2.810661,0.000219,8.205292,1752.238281,-2.152443,0.006994
CCCC1CCCCC1,CC(C)C(F)F,0.275790,0.000245,16.802704,-221.623047,-3.154404,0.006019,15.048279,-352.628906,-2.360703,0.001546
CCCC1CCCCC1,CCCCC1C=C(C)CC(C)O1,0.262514,0.000226,18.477448,-309.365234,-3.254890,0.005206,16.132446,-662.105469,-2.563751,0.001827
CCCC1CCCCC1,COc1ccc(C(C)=O)cc1,0.262692,0.000205,17.593872,290.406250,-3.167252,0.004725,12.489288,-20.837891,-2.082542,0.002315
CCCC1CCCCC1,Oc1cc(O)ncn1,0.235819,0.000141,12.441528,2814.328125,-2.740372,0.001485,9.074493,1761.578125,-2.297951,0.008297
CCCC1CCCCC1,COCCCCl,0.270263,0.000228,16.879547,-101.121094,-3.131622,0.005474,15.063721,-383.513672,-2.373627,0.002000
