SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COCCCOCCCOC,O=P(Cl)(c1ccccc1)c1ccccc1,0.247361,0.000201,20.363129,-469.351562,-3.394356,0.004607,16.330811,-706.103516,-2.525986,0.000996
COCCCOCCCOC,CC(=O)Nc1ccc(C=O)cc1,0.248221,0.000189,19.109039,0.794922,-3.186600,0.003831,13.568817,-496.343750,-2.221077,0.002264
COCCCOCCCOC,Cc1cccc(CO)c1,0.228841,0.000155,18.583954,-736.947266,-3.114632,0.004177,15.999603,-772.341797,-2.321251,0.000531
COCCCOCCCOC,COC(C)CO,0.251592,0.000204,17.522919,-332.591797,-3.134605,0.004887,17.270660,-659.427734,-2.612144,0.001470
COCCCOCCCOC,Nc1nc(=O)c2ccccc2o1,0.220793,0.000118,19.468567,268.554688,-2.986862,0.002577,6.530975,-396.232422,-1.232376,0.003189
COCCCOCCCOC,CC(Cl)Br,0.246436,0.000191,18.140076,-784.632812,-3.183838,0.005215,19.121674,-694.183594,-2.851639,0.000560
COCCCOCCCOC,CCCOC(F)F,0.260101,0.000222,17.417847,-569.912109,-3.113159,0.005548,17.850830,-643.748047,-2.696495,0.000764
COCCCOCCCOC,COC1CC2CCC1(C)C2(C)C,0.261182,0.000217,16.848938,-296.203125,-2.967255,0.004961,16.286224,-572.490234,-2.630348,0.002097
COCCCOCCCOC,CCC(=O)C1=NCCC1,0.251889,0.000207,18.205780,-528.830078,-3.179169,0.005088,17.512238,-747.230469,-2.655556,0.001116
COCCCOCCCOC,NC(CF)(CF)CF,0.245521,0.000196,18.696472,-386.431641,-3.278984,0.004771,17.095764,-613.187500,-2.539597,0.001021
COCCCOCCCOC,CC(C)CCCC(C)CC=O,0.260436,0.000220,17.533813,-345.308594,-3.112175,0.005275,16.567596,-693.669922,-2.623329,0.001826
COCCCOCCCOC,Cc1coc(C)n1,0.250522,0.000208,18.727722,-524.496094,-3.293266,0.005199,18.061157,-764.570312,-2.710457,0.001046
COCCCOCCCOC,NC(=S)NC(N)=S,0.190719,0.000036,20.220703,-774.734375,-3.074020,0.002558,11.650024,-938.994141,-1.588615,0.002184
COCCCOCCCOC,FC(F)C(Cl)C(F)F,0.221391,0.000132,20.344604,-1039.937500,-3.519371,0.004676,19.982788,-887.177734,-2.764633,0.000612
COCCCOCCCOC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.233762,0.000151,15.957062,-314.134766,-2.563156,0.003425,16.131744,-486.957031,-2.598068,0.001664
COCCCOCCCOC,NNC(=O)c1ccccc1,0.253051,0.000193,18.706451,440.187500,-3.144135,0.003423,12.567230,-203.330078,-2.164917,0.003229
COCCCOCCCOC,ClC=CBr,0.244467,0.000179,18.004028,-875.294922,-3.194824,0.005149,19.734619,-670.451172,-2.941780,0.000837
COCCCOCCCOC,CN(C)N=O,0.255846,0.000202,17.460785,-173.494141,-3.209808,0.005254,16.094604,-373.751953,-2.359909,0.001561
COCCCOCCCOC,c1ccc(C2CCCCC2)cc1,0.265185,0.000224,16.727234,-335.794922,-2.973236,0.005210,16.496277,-585.181641,-2.656471,0.002009
COCCCOCCCOC,N#Cc1ccncc1,0.234326,0.000171,19.898285,-724.609375,-3.337677,0.004370,18.074738,-874.673828,-2.684334,0.000879
COCCCOCCCOC,CN(C)C(=S)Nc1ccccc1,0.225901,0.000142,18.867310,-435.369141,-2.979843,0.003167,15.261780,-718.181641,-2.302811,0.001252
COCCCOCCCOC,CCC(N)CC,0.255509,0.000209,17.292572,-234.990234,-3.170296,0.005752,17.466309,-633.583984,-2.726654,0.001986
COCCCOCCCOC,COC(=O)CO,0.239355,0.000172,17.362122,-474.650391,-3.093353,0.004752,15.553101,-528.167969,-2.194931,0.000624
COCCCOCCCOC,Cc1c(N)cccc1Cl,0.207084,0.000107,20.763184,-1079.111328,-3.391541,0.003633,18.923492,-1080.517578,-2.649895,0.000642
COCCCOCCCOC,CC1CCC(C(C)(C)OO)CC1,0.206179,0.000108,18.247559,-995.574219,-2.850014,0.003131,15.903046,-854.462891,-2.258362,-0.000047
COCCCOCCCOC,CC(F)(Cl)CF,0.253932,0.000211,18.327850,-604.050781,-3.221695,0.005288,18.080048,-746.125000,-2.743645,0.000944
COCCCOCCCOC,CCCCC1OC(C)CC(C)(C)O1,0.262184,0.000223,17.360840,-318.503906,-3.077385,0.005252,16.598328,-693.626953,-2.653496,0.001979
COCCCOCCCOC,CC(C)(C)OCC1CO1,0.260377,0.000225,18.259277,-468.734375,-3.254303,0.005559,17.620483,-726.763672,-2.704735,0.001332
COCCCOCCCOC,O=P(O)(O)OP(=O)(O)O,0.127509,-0.000118,17.738251,-1790.068359,-3.533318,0.006403,2.436890,-1168.177734,-0.129295,0.001843
COCCCOCCCOC,CC(=O)Nc1ccc(C)cc1,0.249894,0.000195,18.259460,-281.595703,-3.071800,0.004201,15.294617,-612.955078,-2.414688,0.001606
COCCCOCCCOC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.248270,0.000178,18.607178,222.871094,-3.196991,0.004309,12.623657,-6.244141,-1.986122,0.001696
COCCCOCCCOC,CC(C)(O)CCC1CCCCC1,0.251849,0.000202,17.554321,-156.869141,-3.064278,0.004440,15.353912,-572.185547,-2.502075,0.002304
COCCCOCCCOC,COCC(F)(F)F,0.257698,0.000219,17.847046,-537.800781,-3.180267,0.005371,17.691223,-645.773438,-2.670982,0.000879
COCCCOCCCOC,COCC(O)COC,0.252684,0.000209,18.149353,-391.480469,-3.255356,0.005149,17.433868,-647.357422,-2.604553,0.001250
COCCCOCCCOC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.230828,0.000156,20.900269,267.812500,-3.184456,0.002079,11.601257,-410.685547,-2.084877,0.003053
COCCCOCCCOC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.161633,-0.000004,21.389191,-1331.832031,-3.373260,0.003218,11.769623,-1318.681641,-1.504715,0.001021
COCCCOCCCOC,CC(C)C(F)F,0.266810,0.000230,16.650726,-467.375000,-3.033936,0.005798,17.402374,-539.261719,-2.708511,0.001245
COCCCOCCCOC,CCCCC1C=C(C)CC(C)O1,0.260746,0.000218,17.100891,-327.632812,-3.005142,0.005005,16.454865,-630.439453,-2.648285,0.001975
COCCCOCCCOC,COc1ccc(C(C)=O)cc1,0.258028,0.000215,18.879883,-336.517578,-3.296722,0.005123,16.188019,-627.900391,-2.532051,0.001519
COCCCOCCCOC,Oc1cc(O)ncn1,0.194043,0.000060,17.747925,-789.722656,-2.936028,0.003313,11.198212,-928.681641,-1.493843,0.001296
COCCCOCCCOC,COCCCCl,0.260178,0.000221,17.552856,-492.548828,-3.155800,0.005577,17.573181,-682.679688,-2.673973,0.001136
COCCCOCCCOC,CCCOC,0.259983,0.000217,16.841705,-442.009766,-3.046288,0.005446,17.276459,-618.283203,-2.676910,0.001353
COCCCOCCCOC,Fc1c(F)c(F)c(F)c(F)c1F,0.261140,0.000214,16.077393,-367.560547,-2.874031,0.004974,16.054688,-517.119141,-2.553535,0.001586
COCCCOCCCOC,CCP(CC)CC,0.261686,0.000220,17.046082,-328.843750,-3.042259,0.005284,16.655518,-627.062500,-2.639297,0.001845
COCCCOCCCOC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263295,0.000227,17.766388,-210.892578,-3.150208,0.005192,16.578125,-740.898438,-2.704681,0.002524
