SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(C)C#N,O=P(Cl)(c1ccccc1)c1ccccc1,0.253345,0.000217,19.731049,-379.589844,-3.371025,0.004950,16.471924,-778.056641,-2.628517,0.001805
CC(C)(C)C#N,CC(=O)Nc1ccc(C=O)cc1,0.263098,0.000222,18.192444,182.121094,-3.198029,0.004590,14.535126,-431.015625,-2.521118,0.003276
CC(C)(C)C#N,Cc1cccc(CO)c1,0.252620,0.000210,18.358307,-176.826172,-3.236008,0.004936,16.144409,-635.183594,-2.587151,0.002183
CC(C)(C)C#N,COC(C)CO,0.258739,0.000218,17.791138,-144.912109,-3.221619,0.005382,17.112549,-665.779297,-2.729118,0.002464
CC(C)(C)C#N,Nc1nc(=O)c2ccccc2o1,0.252866,0.000196,19.090851,786.363281,-3.145264,0.002676,10.888214,-36.730469,-2.201309,0.004688
CC(C)(C)C#N,CC(Cl)Br,0.250306,0.000203,18.159302,-667.826172,-3.148392,0.005310,17.797821,-666.886719,-2.725822,0.000734
CC(C)(C)C#N,CCCOC(F)F,0.261580,0.000222,17.438171,-469.521484,-3.054909,0.005195,16.759613,-582.929688,-2.642746,0.001448
CC(C)(C)C#N,COC1CC2CCC1(C)C2(C)C,0.261002,0.000207,15.671265,-131.714844,-2.756813,0.004773,14.853973,-292.730469,-2.552895,0.003038
CC(C)(C)C#N,CCC(=O)C1=NCCC1,0.260806,0.000221,17.555298,-375.287109,-3.058296,0.005055,16.252716,-664.458984,-2.600365,0.001840
CC(C)(C)C#N,NC(CF)(CF)CF,0.254963,0.000210,17.865356,-253.005859,-3.238731,0.005734,16.996124,-643.304688,-2.636467,0.001884
CC(C)(C)C#N,CC(C)CCCC(C)CC=O,0.261716,0.000217,16.586304,-151.031250,-2.964783,0.005244,15.751373,-476.003906,-2.642937,0.002664
CC(C)(C)C#N,Cc1coc(C)n1,0.256682,0.000214,17.488281,-345.753906,-3.163971,0.005781,16.872681,-615.193359,-2.647568,0.001673
CC(C)(C)C#N,NC(=S)NC(N)=S,0.199797,0.000090,22.244843,-744.767578,-3.560143,0.003876,18.897003,-1158.535156,-2.918350,0.002219
CC(C)(C)C#N,FC(F)C(Cl)C(F)F,0.231392,0.000160,20.273163,-933.767578,-3.450157,0.004820,18.960480,-909.169922,-2.782700,0.000723
CC(C)(C)C#N,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.240881,0.000171,16.548370,-122.750000,-2.675644,0.003669,15.471649,-503.052734,-2.647034,0.002447
CC(C)(C)C#N,NNC(=O)c1ccccc1,0.263586,0.000222,18.016205,198.087891,-3.238083,0.004934,14.435547,-395.947266,-2.471306,0.003211
CC(C)(C)C#N,ClC=CBr,0.246878,0.000192,18.039124,-752.144531,-3.105843,0.005179,18.124542,-609.527344,-2.791542,0.000752
CC(C)(C)C#N,CN(C)N=O,0.258498,0.000215,18.214203,-257.669922,-3.260460,0.005323,16.431580,-606.142578,-2.551369,0.001925
CC(C)(C)C#N,c1ccc(C2CCCCC2)cc1,0.261433,0.000212,16.382050,-252.148438,-2.860245,0.004797,15.327759,-360.017578,-2.591614,0.002592
CC(C)(C)C#N,N#Cc1ccncc1,0.250297,0.000209,19.157745,-525.228516,-3.275337,0.004867,17.579803,-824.179688,-2.708267,0.001361
CC(C)(C)C#N,CN(C)C(=S)Nc1ccccc1,0.223284,0.000156,20.889771,-782.597656,-3.365891,0.003905,17.029938,-1010.562500,-2.574905,0.001001
CC(C)(C)C#N,CCC(N)CC,0.251498,0.000198,15.985718,-104.353516,-3.076767,0.006485,16.857788,-423.796875,-2.708313,0.002397
CC(C)(C)C#N,COC(=O)CO,0.256657,0.000215,17.953369,-246.695312,-3.288292,0.005419,16.796631,-612.035156,-2.586655,0.001974
CC(C)(C)C#N,Cc1c(N)cccc1Cl,0.228289,0.000165,20.342102,-765.669922,-3.351799,0.004210,18.092224,-961.453125,-2.752457,0.000996
CC(C)(C)C#N,CC1CCC(C(C)(C)OO)CC1,0.239996,0.000187,18.795624,-401.091797,-3.141006,0.004187,16.065552,-794.816406,-2.539604,0.001697
CC(C)(C)C#N,CC(F)(Cl)CF,0.253378,0.000213,18.469727,-577.566406,-3.217247,0.005362,17.316345,-731.228516,-2.648422,0.000893
CC(C)(C)C#N,CCCCC1OC(C)CC(C)(C)O1,0.263304,0.000217,16.520020,-155.773438,-2.862427,0.004646,15.480560,-516.156250,-2.628395,0.002947
CC(C)(C)C#N,CC(C)(C)OCC1CO1,0.264287,0.000228,17.471985,-326.093750,-3.088737,0.005279,16.568115,-659.593750,-2.663605,0.002037
CC(C)(C)C#N,O=P(O)(O)OP(=O)(O)O,0.186649,0.000046,20.561462,-407.119141,-3.098969,0.003216,8.863800,-1105.572266,-1.704887,0.003908
CC(C)(C)C#N,CC(=O)Nc1ccc(C)cc1,0.258701,0.000220,18.391907,-127.705078,-3.200966,0.004679,15.617096,-634.375000,-2.576881,0.002501
CC(C)(C)C#N,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.258282,0.000206,18.698730,10.021484,-3.276215,0.005064,14.422424,-366.734375,-2.347656,0.002166
CC(C)(C)C#N,CC(C)(O)CCC1CCCCC1,0.260730,0.000217,16.756409,151.396484,-3.070351,0.005259,15.208527,-391.062500,-2.602127,0.003357
CC(C)(C)C#N,COCC(F)(F)F,0.259234,0.000220,17.686707,-417.449219,-3.123108,0.005327,16.813049,-608.650391,-2.626106,0.001382
CC(C)(C)C#N,COCC(O)COC,0.258728,0.000220,18.221130,-294.550781,-3.295258,0.005723,17.596252,-730.984375,-2.743370,0.002040
CC(C)(C)C#N,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.255428,0.000209,18.767456,413.140625,-3.218704,0.003565,14.423950,-398.949219,-2.642647,0.004102
CC(C)(C)C#N,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.218387,0.000142,21.134247,-542.283203,-3.358070,0.003356,16.399841,-1016.148438,-2.592918,0.001917
CC(C)(C)C#N,CC(C)C(F)F,0.266897,0.000226,16.611633,-399.664062,-2.950966,0.005330,16.187195,-426.552734,-2.627159,0.001831
CC(C)(C)C#N,CCCCC1C=C(C)CC(C)O1,0.259781,0.000208,16.140411,-159.312500,-2.791176,0.004497,15.245331,-403.855469,-2.604118,0.002897
CC(C)(C)C#N,COc1ccc(C(C)=O)cc1,0.262822,0.000228,18.238037,-305.748047,-3.270752,0.005753,16.693817,-702.064453,-2.644585,0.002034
CC(C)(C)C#N,Oc1cc(O)ncn1,0.236557,0.000164,18.523010,136.642578,-3.177528,0.003582,13.815460,-587.619141,-2.302917,0.003651
CC(C)(C)C#N,COCCCCl,0.262574,0.000220,16.835419,-364.171875,-3.007095,0.005317,16.488556,-538.626953,-2.652069,0.001929
CC(C)(C)C#N,CCCOC,0.257923,0.000207,15.952057,-302.771484,-2.886635,0.005273,16.224579,-392.500000,-2.660400,0.002175
CC(C)(C)C#N,Fc1c(F)c(F)c(F)c(F)c1F,0.258690,0.000202,15.564270,-149.726562,-2.763298,0.004898,14.975433,-189.332031,-2.565834,0.002638
CC(C)(C)C#N,CCP(CC)CC,0.259446,0.000209,16.316864,-279.033203,-2.855858,0.004854,15.524750,-418.958984,-2.560043,0.002330
CC(C)(C)C#N,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264141,0.000220,16.762421,-20.335938,-2.931496,0.004703,15.704010,-579.750000,-2.704414,0.003427
CC(C)(C)C#N,Fc1cc(F)c(F)cc1F,0.257216,0.000211,17.237915,-457.777344,-2.996490,0.005122,16.271393,-564.625000,-2.592316,0.001520
CC(C)(C)C#N,CCCCc1ccc(C(=O)O)cc1,0.238546,0.000180,18.658997,-453.367188,-3.112885,0.004205,15.768463,-796.154297,-2.487366,0.001626
CC(C)(C)C#N,C=Cc1c(C)cc(C)cc1C,0.263273,0.000218,16.591583,-264.937500,-2.915520,0.004963,15.368805,-423.283203,-2.570999,0.002505
CC(C)(C)C#N,C=C(C)C(=O)OC(C)(C)C,0.263687,0.000223,16.895386,-224.490234,-3.003082,0.005210,15.569855,-477.771484,-2.597626,0.002438
CC(C)(C)C#N,FC1CCCN1,0.254439,0.000214,18.434814,-411.177734,-3.279617,0.005529,17.413086,-696.849609,-2.668755,0.001370
CC(C)(C)C#N,CCCCCCCC(=O)NC,0.266480,0.000227,17.031067,258.476562,-3.068245,0.004969,15.085632,-412.984375,-2.644707,0.003764
CC(C)(C)C#N,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.252645,0.000192,15.635620,104.134766,-2.737778,0.004567,15.055481,-238.675781,-2.641350,0.003100
CC(C)(C)C#N,C1=CC2C=CC1C2,0.259671,0.000207,15.913116,-335.791016,-2.837227,0.005098,15.674988,-245.316406,-2.614723,0.002268
CC(C)(C)C#N,CCC(C)(O)CCC=C(C)C,0.257794,0.000213,17.026428,-2.251953,-3.078278,0.005303,15.588867,-486.638672,-2.593033,0.002807
CC(C)(C)C#N,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.255155,0.000208,17.610504,440.369141,-3.043549,0.003848,16.840240,-563.812500,-3.130928,0.005044
CC(C)(C)C#N,CCC(C)CCF,0.265584,0.000216,15.538300,-242.941406,-2.783569,0.005101,15.289764,-270.117188,-2.590012,0.002627
CC(C)(C)C#N,C=Cc1cccc(CC)c1,0.262995,0.000219,16.962341,-315.013672,-2.965874,0.004963,15.686859,-492.171875,-2.574455,0.002247
CC(C)(C)C#N,CC(C)(C(O)(F)F)C(F)(F)F,0.160079,0.000013,23.204102,-1580.082031,-3.438103,0.002860,16.632294,-1445.062500,-2.442009,0.000461
CC(C)(C)C#N,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262163,0.000208,15.739868,-287.052734,-2.782112,0.004884,15.458313,-297.283203,-2.623726,0.002741
CC(C)(C)C#N,CCN(CC)c1ccc(N)cc1,0.253956,0.000216,19.049652,-283.128906,-3.300461,0.004917,17.026031,-804.658203,-2.720184,0.002227
CC(C)(C)C#N,FC(F)CC(F)(F)F,0.251900,0.000205,18.160645,-546.298828,-3.138199,0.005136,16.663300,-692.060547,-2.597626,0.001101
CC(C)(C)C#N,N#CCCOCCC#N,0.256703,0.000213,19.286835,-290.287109,-3.338806,0.005226,15.237885,-523.679688,-2.399513,0.001465
CC(C)(C)C#N,CCC(C)C(C)C(C)C,0.258826,0.000194,14.429626,-53.539062,-2.542633,0.004582,14.419678,32.240234,-2.614273,0.003666
CC(C)(C)C#N,Cn1c(=O)ccc2ccccc21,0.258444,0.000218,18.857941,-240.052734,-3.272362,0.004926,16.024872,-657.429688,-2.564377,0.002065
CC(C)(C)C#N,CCOC(=O)c1ccccc1N,0.248812,0.000204,18.763062,-386.410156,-3.188660,0.004587,17.085663,-802.994141,-2.706779,0.001818
CC(C)(C)C#N,ClC1CN2CCC1CC2,0.257925,0.000214,17.235260,-362.220703,-3.058800,0.005316,16.648438,-659.951172,-2.612114,0.001645
CC(C)(C)C#N,CC=CCCCCCCCC#N,0.263408,0.000229,17.849182,-194.359375,-3.167595,0.005442,16.031464,-661.908203,-2.635216,0.002414
CC(C)(C)C#N,COCCl,0.257288,0.000220,18.233368,-501.220703,-3.227188,0.005472,17.072906,-674.070312,-2.602623,0.001007
CC(C)(C)C#N,NCCc1cccnc1,0.263247,0.000220,16.799347,32.140625,-3.257660,0.006343,16.263916,-487.908203,-2.624039,0.003095
CC(C)(C)C#N,Cc1cccc(C(=O)O)c1,0.229755,0.000164,19.460571,-619.470703,-3.234016,0.004101,16.090332,-856.423828,-2.457657,0.001182
CC(C)(C)C#N,C=CCNC,0.256494,0.000210,16.697754,-242.984375,-3.095810,0.006088,16.932404,-544.771484,-2.679321,0.001961
CC(C)(C)C#N,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.227875,0.000137,13.501587,426.146484,-2.289337,0.003277,13.945618,423.978516,-2.672997,0.003731
CC(C)(C)C#N,CC(CO)C(F)(F)F,0.252576,0.000211,18.450623,-274.648438,-3.252182,0.005225,16.930511,-670.035156,-2.692970,0.001873
CC(C)(C)C#N,CC(C)C(=O)C(F)(F)F,0.263270,0.000221,16.779388,-329.966797,-2.960777,0.005147,15.803314,-445.625000,-2.583603,0.002009
CC(C)(C)C#N,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.244427,0.000175,16.384491,35.287109,-2.681694,0.003528,15.716858,-378.089844,-2.817337,0.003200
CC(C)(C)C#N,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263663,0.000223,17.335571,52.703125,-3.027107,0.004828,15.933777,-607.138672,-2.767494,0.003450
CC(C)(C)C#N,C=CCN(C)CC=C,0.263299,0.000215,15.888031,-245.792969,-2.821045,0.004976,15.527618,-427.593750,-2.585693,0.002496
CC(C)(C)C#N,COCC(F)C(F)(F)F,0.262378,0.000224,17.382965,-349.908203,-3.093529,0.005448,16.706970,-619.941406,-2.640564,0.001698
CC(C)(C)C#N,CNC(C)(C)C,0.249486,0.000193,16.004303,-211.679688,-2.977303,0.005972,16.631439,-456.257812,-2.648613,0.002005
CC(C)(C)C#N,C1COCCOCCOCCO1,0.259175,0.000216,17.604126,-287.712891,-3.168945,0.005280,17.165192,-767.289062,-2.694954,0.002222
CC(C)(C)C#N,O=NF,0.238904,0.000187,18.568573,-474.970703,-3.341415,0.005551,18.331879,-557.662109,-2.606064,0.000490
CC(C)(C)C#N,CCN(CC)CCN,0.258778,0.000212,16.316711,-7.134766,-3.136360,0.006362,16.638031,-521.017578,-2.715965,0.003017
CC(C)(C)C#N,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.261109,0.000203,15.545044,-15.101562,-2.700310,0.004509,15.134155,-229.177734,-2.673790,0.003391
CC(C)(C)C#N,CC(=O)Nc1ccc(Br)cc1,0.246867,0.000200,19.358704,-255.111328,-3.281815,0.004355,15.362030,-724.552734,-2.494370,0.002099
CC(C)(C)C#N,c1ccc(COc2ccccc2)cc1,0.258278,0.000219,18.093781,-409.976562,-3.134392,0.005008,16.306519,-623.615234,-2.621178,0.001781
CC(C)(C)C#N,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.250032,0.000177,14.182617,87.240234,-2.490021,0.004337,14.593140,59.460938,-2.650391,0.003460
CC(C)(C)C#N,CC(C)(C)OCF,0.263555,0.000225,17.266663,-368.849609,-3.057556,0.005297,16.268127,-570.210938,-2.592781,0.001717
CC(C)(C)C#N,OCCCCOC1CCCO1,0.260067,0.000219,17.563354,-166.375000,-3.174438,0.005384,16.706848,-699.470703,-2.682648,0.002513
CC(C)(C)C#N,OCCCCC(O)CO,0.265683,0.000213,16.560547,862.671875,-3.122604,0.004723,13.316254,-2.248047,-2.469093,0.005137
CC(C)(C)C#N,CC(C)C(=O)C(=O)O,0.244749,0.000199,19.030884,-516.693359,-3.251320,0.004706,17.799683,-812.992188,-2.741394,0.001232
CC(C)(C)C#N,N#CCl,0.243814,0.000191,18.011444,-555.287109,-3.131386,0.004848,17.347534,-696.492188,-2.605766,0.000763
CC(C)(C)C#N,CC(C)(C)CCO,0.260553,0.000216,16.453156,139.037109,-3.074402,0.005476,15.448029,-342.654297,-2.619370,0.003209
CC(C)(C)C#N,CCc1cc(C(N)=S)ccn1,0.238429,0.000180,19.255157,-239.273438,-3.223404,0.004204,16.144043,-782.611328,-2.576508,0.002235
CC(C)(C)C#N,CCCCCCCCCCCCC(N)=O,0.255705,0.000208,17.578644,535.199219,-3.184196,0.004742,15.212830,-311.148438,-2.745758,0.004341
CC(C)(C)C#N,CCOc1ccccc1F,0.260865,0.000224,17.931763,-434.679688,-3.121101,0.005146,16.513733,-621.919922,-2.634636,0.001669
CC(C)(C)C#N,CCCCCCCCCCCCCCCC(=O)O,0.242225,0.000189,18.225830,-154.785156,-3.056053,0.004027,16.188690,-717.093750,-2.665512,0.002398
CC(C)(C)C#N,CC=CCCCCCC,0.257970,0.000195,14.923187,-64.308594,-2.622971,0.004607,14.551849,-53.041016,-2.603737,0.003382
CC(C)(C)C#N,FC1CCCC1F,0.263526,0.000226,17.398956,-396.488281,-3.092461,0.005413,16.360138,-573.335938,-2.577965,0.001499
CC(C)(C)C#N,CCC(=O)OCc1ccccc1,0.263194,0.000229,17.953735,-312.250000,-3.164452,0.005331,16.057892,-667.027344,-2.590027,0.001993
CC(C)(C)C#N,COC(=O)CCC(C)C(=O)OC,0.266342,0.000235,18.046265,-248.808594,-3.209030,0.005479,16.154968,-700.376953,-2.623642,0.002292
CC(C)(C)C#N,COC(=O)C1CCCCC1,0.263856,0.000225,17.021271,-232.392578,-3.053276,0.005432,15.942657,-524.078125,-2.635139,0.002367
CC(C)(C)C#N,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.248312,0.000193,18.516602,629.275391,-3.165794,0.003049,13.736786,-375.468750,-2.644493,0.005094
CC(C)(C)C#N,CCOCCC(C)CCCC(C)C,0.257119,0.000197,15.415100,62.777344,-2.693466,0.004516,14.744476,-230.638672,-2.635612,0.003617
CC(C)(C)C#N,CC(N)C(C)(C)C,0.250557,0.000196,16.031006,-95.607422,-3.043640,0.006188,16.505432,-433.238281,-2.669685,0.002440
CC(C)(C)C#N,CCC(=O)CC(C)CC,0.260943,0.000220,17.106018,-247.619141,-3.050781,0.005330,16.108032,-579.734375,-2.633224,0.002275
CC(C)(C)C#N,CCC(=O)Cc1ccccc1,0.262360,0.000228,18.230164,-306.439453,-3.221581,0.005463,16.019318,-674.894531,-2.568382,0.001954
CC(C)(C)C#N,CCCCCC=CCC=CCCCCCCCC(=O)O,0.243665,0.000195,18.813141,-239.648438,-3.156845,0.004190,16.615082,-800.033203,-2.710602,0.002275
CC(C)(C)C#N,C=CCOC(=O)COc1ccccc1,0.259719,0.000227,18.893036,-342.357422,-3.288986,0.005230,16.230652,-728.160156,-2.602158,0.001930
CC(C)(C)C#N,CC(C)CCN=C=S,0.259644,0.000221,17.858215,-441.662109,-3.085716,0.004985,16.427643,-621.785156,-2.634277,0.001703
CC(C)(C)C#N,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.259477,0.000217,17.087738,-46.910156,-3.069923,0.005329,15.919342,-547.302734,-2.647850,0.002755
CC(C)(C)C#N,CCCCCCCCCCCCCCCCC1CCCC1,0.240610,0.000165,15.260834,337.478516,-2.444298,0.002735,13.896057,66.605469,-2.690865,0.004479
CC(C)(C)C#N,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.254263,0.000207,17.678040,374.458984,-3.060562,0.004044,16.673615,-556.712891,-3.045364,0.004583
CC(C)(C)C#N,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.250688,0.000179,14.290833,85.367188,-2.507675,0.004337,14.559357,42.113281,-2.646255,0.003480
CC(C)(C)C#N,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263894,0.000226,17.668549,-113.994141,-3.075661,0.004932,15.952240,-584.316406,-2.724075,0.002871
CC(C)(C)C#N,CCCCC(=O)CCC,0.260905,0.000219,16.911224,-221.894531,-3.046799,0.005470,16.114136,-561.761719,-2.632874,0.002322
CC(C)(C)C#N,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.240087,0.000184,20.132568,36.687500,-3.290840,0.003445,14.562164,-593.320312,-2.477852,0.002719
CC(C)(C)C#N,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249581,0.000184,15.337830,168.701172,-2.689125,0.004469,14.972504,-170.929688,-2.657600,0.003301
CC(C)(C)C#N,CCN(C)CC,0.253020,0.000195,15.806274,-327.035156,-2.814140,0.004922,16.129089,-435.369141,-2.615105,0.002162
CC(C)(C)C#N,CCCCNCCCC,0.253847,0.000196,15.347626,-43.562500,-2.857712,0.005684,15.951996,-390.041016,-2.642204,0.002819
CC(C)(C)C#N,Cc1ccc(CCl)c(C)c1,0.263311,0.000223,17.261749,-382.833984,-3.026413,0.005124,16.062866,-549.945312,-2.596741,0.001904
CC(C)(C)C#N,Cc1c(F)cccc1Cl,0.262282,0.000215,16.690765,-412.441406,-2.912415,0.004967,15.958252,-419.347656,-2.605232,0.002078
CC(C)(C)C#N,N#Cc1ccc(Cl)cc1,0.251354,0.000214,19.256104,-554.462891,-3.316238,0.005168,16.993683,-762.234375,-2.619949,0.001052
CC(C)(C)C#N,Nc1nc(O)ncc1I,0.244205,0.000187,18.670410,178.539062,-3.228371,0.003986,14.941406,-482.060547,-2.493889,0.002989
