SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=C1CCOC1=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.249834,0.000206,18.788147,-321.880859,-3.210373,0.004734,16.342133,-733.248047,-2.624039,0.001879
C=C1CCOC1=O,CC(=O)Nc1ccc(C=O)cc1,0.250130,0.000198,17.810883,-43.294922,-3.083160,0.004498,14.552643,-560.824219,-2.440964,0.002814
C=C1CCOC1=O,Cc1cccc(CO)c1,0.241836,0.000184,17.487305,-307.505859,-3.040596,0.004830,15.328033,-575.070312,-2.430008,0.001598
C=C1CCOC1=O,COC(C)CO,0.249048,0.000196,16.799408,-135.031250,-3.037498,0.005329,16.129089,-455.908203,-2.603676,0.002142
C=C1CCOC1=O,Nc1nc(=O)c2ccccc2o1,0.235925,0.000169,19.573059,277.871094,-3.178680,0.003066,11.934418,-422.492188,-2.188850,0.003692
C=C1CCOC1=O,CC(Cl)Br,0.248987,0.000192,16.977661,-611.769531,-2.902344,0.004801,17.367554,-521.724609,-2.711563,0.001038
C=C1CCOC1=O,CCCOC(F)F,0.259505,0.000206,15.883850,-381.357422,-2.732750,0.004559,15.628723,-372.294922,-2.531395,0.001886
C=C1CCOC1=O,COC1CC2CCC1(C)C2(C)C,0.246730,0.000170,14.209412,116.025391,-2.412827,0.003836,13.895294,37.925781,-2.542824,0.003887
C=C1CCOC1=O,CCC(=O)C1=NCCC1,0.252386,0.000199,16.644135,-373.580078,-2.849403,0.004477,15.881439,-474.945312,-2.580864,0.001937
C=C1CCOC1=O,NC(CF)(CF)CF,0.243825,0.000190,17.577393,-352.072266,-3.175247,0.005661,17.043671,-547.935547,-2.611855,0.001294
C=C1CCOC1=O,CC(C)CCCC(C)CC=O,0.248924,0.000181,15.046600,64.859375,-2.635811,0.004434,14.891663,-156.820312,-2.645462,0.003442
C=C1CCOC1=O,Cc1coc(C)n1,0.248216,0.000194,16.711578,-347.298828,-2.998703,0.005416,16.437347,-487.900391,-2.589645,0.001518
C=C1CCOC1=O,NC(=S)NC(N)=S,0.181360,0.000045,22.256195,-1180.148438,-3.412315,0.003453,16.843079,-1326.498047,-2.568359,0.001666
C=C1CCOC1=O,FC(F)C(Cl)C(F)F,0.224414,0.000140,19.447876,-953.001953,-3.254059,0.004431,18.822296,-888.130859,-2.778954,0.000737
C=C1CCOC1=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.231303,0.000142,14.971466,126.751953,-2.288147,0.002432,14.464630,-169.412109,-2.592514,0.003276
C=C1CCOC1=O,NNC(=O)c1ccccc1,0.255178,0.000211,17.991211,64.269531,-3.215919,0.005069,15.586853,-516.574219,-2.583847,0.002919
C=C1CCOC1=O,ClC=CBr,0.245342,0.000176,16.725708,-678.199219,-2.832237,0.004585,17.435242,-439.242188,-2.751587,0.001350
C=C1CCOC1=O,CN(C)N=O,0.255046,0.000212,18.001434,-357.636719,-3.197884,0.005322,16.847260,-681.783203,-2.599220,0.001578
C=C1CCOC1=O,c1ccc(C2CCCCC2)cc1,0.252737,0.000182,14.575378,44.505859,-2.468704,0.003894,14.266571,-53.626953,-2.581879,0.003619
C=C1CCOC1=O,N#Cc1ccncc1,0.245448,0.000199,18.775909,-612.453125,-3.185043,0.004762,17.773132,-810.878906,-2.726707,0.000954
C=C1CCOC1=O,CN(C)C(=S)Nc1ccccc1,0.215686,0.000135,19.853302,-881.656250,-3.151009,0.003554,16.714020,-1007.019531,-2.507111,0.000727
C=C1CCOC1=O,CCC(N)CC,0.240397,0.000172,14.566162,-16.548828,-2.861534,0.006413,16.322052,-184.101562,-2.630867,0.002406
C=C1CCOC1=O,COC(=O)CO,0.244676,0.000194,18.453491,-461.412109,-3.176277,0.004793,16.183014,-699.787109,-2.491226,0.001173
C=C1CCOC1=O,Cc1c(N)cccc1Cl,0.223450,0.000149,19.462860,-815.468750,-3.175224,0.003956,17.877594,-910.632812,-2.694603,0.000744
C=C1CCOC1=O,CC1CCC(C(C)(C)OO)CC1,0.227553,0.000154,17.617432,-428.568359,-2.854332,0.003600,14.291565,-726.708984,-2.235359,0.001444
C=C1CCOC1=O,CC(F)(Cl)CF,0.252239,0.000203,17.345551,-541.667969,-2.989044,0.004937,16.795868,-625.658203,-2.607170,0.001068
C=C1CCOC1=O,CCCCC1OC(C)CC(C)(C)O1,0.247793,0.000176,14.942322,63.830078,-2.535088,0.003841,14.694672,-194.566406,-2.624901,0.003726
C=C1CCOC1=O,CC(C)(C)OCC1CO1,0.255210,0.000203,16.357300,-270.482422,-2.853668,0.004687,15.858398,-439.494141,-2.624512,0.002360
C=C1CCOC1=O,O=P(O)(O)OP(=O)(O)O,0.140216,-0.000058,21.295807,-1257.400391,-3.302368,0.004148,5.330505,-1500.878906,-1.116524,0.002311
C=C1CCOC1=O,CC(=O)Nc1ccc(C)cc1,0.249909,0.000199,17.558594,-190.861328,-2.990219,0.004290,14.739899,-596.244141,-2.433884,0.002262
C=C1CCOC1=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.251261,0.000204,18.994843,-164.392578,-3.280815,0.004811,15.974792,-661.599609,-2.559570,0.002158
C=C1CCOC1=O,CC(C)(O)CCC1CCCCC1,0.241102,0.000170,15.026855,351.365234,-2.765312,0.004818,13.925781,-47.171875,-2.495598,0.003756
C=C1CCOC1=O,COCC(F)(F)F,0.258514,0.000211,16.651245,-383.599609,-2.892235,0.004784,16.117310,-472.539062,-2.566948,0.001623
C=C1CCOC1=O,COCC(O)COC,0.248519,0.000199,17.585480,-323.222656,-3.149750,0.005470,17.149994,-617.968750,-2.688477,0.001690
C=C1CCOC1=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.248217,0.000200,18.775818,279.644531,-3.222862,0.003789,15.384216,-523.792969,-2.712364,0.003879
C=C1CCOC1=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.191750,0.000085,21.766602,-979.341797,-3.351768,0.003112,15.952972,-1203.681641,-2.448830,0.001182
C=C1CCOC1=O,CC(C)C(F)F,0.262489,0.000208,15.051117,-282.285156,-2.672729,0.004898,15.189392,-202.908203,-2.553169,0.002342
C=C1CCOC1=O,CCCCC1C=C(C)CC(C)O1,0.245323,0.000170,14.660034,130.951172,-2.469620,0.003663,14.324249,-63.062500,-2.608040,0.003857
C=C1CCOC1=O,COc1ccc(C(C)=O)cc1,0.256865,0.000214,17.506836,-329.216797,-3.101509,0.005310,16.427155,-650.724609,-2.607033,0.001830
C=C1CCOC1=O,Oc1cc(O)ncn1,0.209919,0.000109,18.705658,-410.558594,-3.064140,0.003556,12.716980,-886.761719,-2.010635,0.002325
C=C1CCOC1=O,COCCCCl,0.256664,0.000201,15.515900,-300.957031,-2.765320,0.004933,15.547363,-287.005859,-2.582108,0.002231
C=C1CCOC1=O,CCCOC,0.247711,0.000178,14.546356,-213.714844,-2.608231,0.004766,15.203308,-92.626953,-2.562347,0.002563
C=C1CCOC1=O,Fc1c(F)c(F)c(F)c(F)c1F,0.250315,0.000176,14.184357,6.511719,-2.450012,0.004169,14.182404,27.369141,-2.513695,0.003190
C=C1CCOC1=O,CCP(CC)CC,0.249151,0.000180,14.795258,-98.859375,-2.562103,0.004311,14.461975,-106.908203,-2.503448,0.003001
C=C1CCOC1=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.250838,0.000183,15.080048,303.246094,-2.611786,0.003763,14.347931,-190.259766,-2.675468,0.004623
C=C1CCOC1=O,Fc1cc(F)c(F)cc1F,0.251867,0.000191,16.253479,-411.212891,-2.751221,0.004382,15.461212,-465.119141,-2.494102,0.001871
C=C1CCOC1=O,CCCCc1ccc(C(=O)O)cc1,0.222177,0.000140,17.996338,-629.746094,-2.910660,0.003691,14.540894,-800.572266,-2.221123,0.001095
C=C1CCOC1=O,C=Cc1c(C)cc(C)cc1C,0.253522,0.000187,14.998016,-16.667969,-2.574196,0.004168,14.552795,-138.380859,-2.587631,0.003408
C=C1CCOC1=O,C=C(C)C(=O)OC(C)(C)C,0.250712,0.000188,15.579468,-89.886719,-2.721992,0.004509,14.714813,-192.753906,-2.569977,0.003008
C=C1CCOC1=O,FC1CCCN1,0.243518,0.000192,17.923981,-468.343750,-3.154762,0.005169,17.100800,-610.580078,-2.587738,0.000868
C=C1CCOC1=O,CCCCCCCC(=O)NC,0.251652,0.000196,15.954773,349.957031,-2.887451,0.004656,15.103333,-260.830078,-2.646927,0.003770
C=C1CCOC1=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.242215,0.000162,13.651062,470.023438,-2.357773,0.003572,13.805908,194.652344,-2.644768,0.004314
C=C1CCOC1=O,C1=CC2C=CC1C2,0.253626,0.000184,13.954590,-148.941406,-2.501083,0.004561,14.817871,82.443359,-2.566353,0.003050
C=C1CCOC1=O,CCC(C)(O)CCC=C(C)C,0.237460,0.000165,15.386719,157.580078,-2.781471,0.004878,14.246185,-162.878906,-2.467003,0.003123
C=C1CCOC1=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.216404,0.000125,15.596527,1359.166016,-2.307114,0.000420,14.657776,245.927734,-3.135017,0.006588
C=C1CCOC1=O,CCC(C)CCF,0.255980,0.000188,13.870850,-44.970703,-2.469208,0.004474,14.340576,22.447266,-2.531578,0.003293
C=C1CCOC1=O,C=Cc1cccc(CC)c1,0.254727,0.000191,15.383392,-119.193359,-2.634155,0.004237,14.833954,-231.388672,-2.566956,0.003050
C=C1CCOC1=O,CC(C)(C(O)(F)F)C(F)(F)F,0.146066,-0.000029,21.168091,-1726.345703,-3.142067,0.003109,12.609589,-1444.468750,-1.829514,0.000101
C=C1CCOC1=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.250259,0.000172,13.653809,19.541016,-2.361259,0.003891,14.504761,63.597656,-2.579140,0.003705
C=C1CCOC1=O,CCN(CC)c1ccc(N)cc1,0.247909,0.000203,18.597687,-291.613281,-3.211914,0.004768,16.946594,-745.031250,-2.682205,0.001927
C=C1CCOC1=O,FC(F)CC(F)(F)F,0.247944,0.000189,17.066315,-532.416016,-2.890381,0.004588,16.389526,-589.322266,-2.585831,0.001238
C=C1CCOC1=O,N#CCCOCCC#N,0.251159,0.000211,19.341339,-420.310547,-3.356041,0.005136,16.641296,-736.974609,-2.574715,0.001482
C=C1CCOC1=O,CCC(C)C(C)C(C)C,0.235219,0.000144,12.483795,373.136719,-2.139046,0.002986,13.520630,531.615234,-2.616928,0.004602
C=C1CCOC1=O,Cn1c(=O)ccc2ccccc21,0.254728,0.000213,18.316406,-335.740234,-3.170898,0.004876,16.581329,-733.496094,-2.629532,0.001886
