SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCc1cnccc1C,O=P(Cl)(c1ccccc1)c1ccccc1,0.246520,0.000203,20.237122,-491.169922,-3.400620,0.004689,16.585114,-773.839844,-2.573723,0.001189
CCc1cnccc1C,CC(=O)Nc1ccc(C=O)cc1,0.211388,0.000119,19.534607,-674.787109,-3.237274,0.004121,11.871582,-930.250000,-1.778999,0.000948
CCc1cnccc1C,Cc1cccc(CO)c1,0.212540,0.000128,19.956696,-932.292969,-3.263878,0.004042,14.764709,-955.302734,-2.141052,0.000280
CCc1cnccc1C,COC(C)CO,0.234595,0.000173,19.054047,-592.582031,-3.246452,0.004483,16.109436,-830.791016,-2.401596,0.001030
CCc1cnccc1C,Nc1nc(=O)c2ccccc2o1,0.206373,0.000099,20.564423,12.216797,-3.083733,0.002469,8.168732,-652.113281,-1.411560,0.002467
CCc1cnccc1C,CC(Cl)Br,0.250676,0.000202,17.968109,-715.796875,-3.150162,0.005537,18.750244,-616.441406,-2.864632,0.000661
CCc1cnccc1C,CCCOC(F)F,0.263754,0.000224,16.961304,-464.074219,-3.028992,0.005521,17.308685,-514.312500,-2.720139,0.001357
CCc1cnccc1C,COC1CC2CCC1(C)C2(C)C,0.256772,0.000208,16.992462,-359.052734,-2.918251,0.004555,16.238647,-529.912109,-2.625580,0.002024
CCc1cnccc1C,CCC(=O)C1=NCCC1,0.251851,0.000208,18.262451,-518.550781,-3.151413,0.004949,16.888489,-721.703125,-2.589371,0.001134
CCc1cnccc1C,NC(CF)(CF)CF,0.244577,0.000192,18.386047,-373.212891,-3.223618,0.004797,16.866089,-659.783203,-2.532578,0.001436
CCc1cnccc1C,CC(C)CCCC(C)CC=O,0.256299,0.000214,17.675873,-413.398438,-3.078659,0.004969,16.859955,-678.203125,-2.660782,0.001615
CCc1cnccc1C,Cc1coc(C)n1,0.250772,0.000208,18.660461,-519.748047,-3.233398,0.005026,17.216675,-736.875000,-2.619240,0.001081
CCc1cnccc1C,NC(=S)NC(N)=S,0.185578,0.000033,19.812927,-721.478516,-3.050003,0.003214,9.251923,-1105.826172,-1.416664,0.002513
CCc1cnccc1C,FC(F)C(Cl)C(F)F,0.229226,0.000150,19.703003,-953.017578,-3.369194,0.004748,19.125641,-813.498047,-2.759560,0.000705
CCc1cnccc1C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.227364,0.000140,16.939484,-334.318359,-2.716415,0.003543,15.137177,-612.611328,-2.470009,0.001814
CCc1cnccc1C,NNC(=O)c1ccccc1,0.240892,0.000179,19.887573,-119.291016,-3.211983,0.003461,13.528656,-681.080078,-2.204636,0.002341
CCc1cnccc1C,ClC=CBr,0.248817,0.000192,17.778778,-814.742188,-3.110596,0.005406,19.210266,-588.847656,-2.947350,0.000793
CCc1cnccc1C,CN(C)N=O,0.255097,0.000207,17.918182,-221.923828,-3.238556,0.005175,15.996185,-468.982422,-2.417793,0.001709
