SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCOC(C)=O,CC1CCC(C(C)(C)OO)CC1,0.231949,0.000173,19.475830,-634.320312,-3.193985,0.004053,16.202057,-846.185547,-2.476517,0.000938
CCCCOC(C)=O,CC(F)(Cl)CF,0.253784,0.000216,18.946716,-590.507812,-3.304581,0.005409,17.822662,-756.011719,-2.706596,0.000878
CCCCOC(C)=O,CCCCC1OC(C)CC(C)(C)O1,0.262073,0.000225,17.664490,-302.011719,-3.101562,0.005165,16.343170,-704.037109,-2.637573,0.002090
CCCCOC(C)=O,CC(C)(C)OCC1CO1,0.263027,0.000231,18.409668,-410.566406,-3.263481,0.005513,17.112305,-728.607422,-2.683640,0.001654
CCCCOC(C)=O,O=P(O)(O)OP(=O)(O)O,0.168163,-0.000007,19.680878,-763.593750,-3.107018,0.003854,5.836151,-1196.554688,-1.117264,0.002839
CCCCOC(C)=O,CC(=O)Nc1ccc(C)cc1,0.257569,0.000218,19.145203,-139.011719,-3.249939,0.004380,15.400757,-606.410156,-2.529778,0.002227
CCCCOC(C)=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.253214,0.000191,18.655579,188.435547,-3.263542,0.004578,12.811188,-64.480469,-2.079391,0.002024
CCCCOC(C)=O,CC(C)(O)CCC1CCCCC1,0.258544,0.000220,18.160065,-61.337891,-3.217453,0.004937,15.641144,-578.560547,-2.597221,0.002750
CCCCOC(C)=O,COCC(F)(F)F,0.258261,0.000222,18.137512,-457.750000,-3.233704,0.005452,17.227936,-632.884766,-2.628830,0.001102
CCCCOC(C)=O,COCC(O)COC,0.258523,0.000218,18.045471,-316.513672,-3.276459,0.005573,17.239868,-671.851562,-2.646370,0.001851
CCCCOC(C)=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.252055,0.000201,19.753204,371.640625,-3.179779,0.002836,12.800720,-361.673828,-2.351471,0.003656
CCCCOC(C)=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.202882,0.000107,21.746521,-719.892578,-3.357658,0.002848,15.556610,-1067.039062,-2.342621,0.001503
CCCCOC(C)=O,CC(C)C(F)F,0.265372,0.000231,17.367462,-443.214844,-3.119888,0.005657,16.784912,-598.388672,-2.625587,0.001287
CCCCOC(C)=O,CCCCC1C=C(C)CC(C)O1,0.259658,0.000219,17.485413,-318.275391,-3.050591,0.004967,16.235291,-646.218750,-2.620766,0.001988
CCCCOC(C)=O,COc1ccc(C(C)=O)cc1,0.259202,0.000220,18.944122,-320.033203,-3.299942,0.005147,15.974426,-650.158203,-2.529839,0.001745
CCCCOC(C)=O,Oc1cc(O)ncn1,0.221256,0.000135,19.390808,-197.216797,-3.176384,0.003149,13.808136,-772.054688,-2.136002,0.002522
CCCCOC(C)=O,COCCCCl,0.262218,0.000225,17.685760,-419.433594,-3.165268,0.005539,16.872528,-674.044922,-2.623360,0.001473
CCCCOC(C)=O,CCCOC,0.260265,0.000219,17.012238,-409.265625,-3.054161,0.005445,16.810364,-588.445312,-2.636681,0.001480
CCCCOC(C)=O,Fc1c(F)c(F)c(F)c(F)c1F,0.260967,0.000215,16.537659,-315.201172,-2.929314,0.004959,15.624725,-488.925781,-2.523079,0.001781
CCCCOC(C)=O,CCP(CC)CC,0.262680,0.000223,17.200562,-343.730469,-3.035751,0.005184,16.241821,-581.466797,-2.604843,0.001856
CCCCOC(C)=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264316,0.000230,17.838440,-203.761719,-3.146492,0.005171,16.335052,-738.558594,-2.691612,0.002590
CCCCOC(C)=O,Fc1cc(F)c(F)cc1F,0.248731,0.000200,18.461761,-623.753906,-3.184532,0.005028,17.261322,-763.939453,-2.658318,0.000997
CCCCOC(C)=O,CCCCc1ccc(C(=O)O)cc1,0.223641,0.000148,19.277466,-789.242188,-3.126854,0.003896,15.523682,-891.333984,-2.331444,0.000770
CCCCOC(C)=O,C=Cc1c(C)cc(C)cc1C,0.264177,0.000228,17.580719,-356.703125,-3.109444,0.005306,16.546417,-626.345703,-2.659454,0.001894
CCCCOC(C)=O,C=C(C)C(=O)OC(C)(C)C,0.262471,0.000230,18.254913,-365.390625,-3.236481,0.005485,16.492035,-691.884766,-2.616516,0.001727
CCCCOC(C)=O,FC1CCCN1,0.249609,0.000208,19.042786,-486.960938,-3.324333,0.005061,17.617401,-707.890625,-2.637627,0.001051
CCCCOC(C)=O,CCCCCCCC(=O)NC,0.264517,0.000228,18.430542,103.203125,-3.178963,0.004473,14.927063,-505.021484,-2.578171,0.003177
CCCCOC(C)=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.259183,0.000210,16.302582,-17.931641,-2.906837,0.004957,15.166687,-460.414062,-2.510567,0.002437
CCCCOC(C)=O,C1=CC2C=CC1C2,0.263396,0.000224,17.064606,-419.609375,-3.037910,0.005361,16.705627,-525.371094,-2.654190,0.001568
CCCCOC(C)=O,CCC(C)(O)CCC=C(C)C,0.254808,0.000215,18.479309,-217.822266,-3.235359,0.004969,16.049896,-674.416016,-2.589119,0.002190
CCCCOC(C)=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.255838,0.000220,18.719757,7.730469,-3.177505,0.004314,18.054413,-826.798828,-3.152374,0.003531
CCCCOC(C)=O,CCC(C)CCF,0.268254,0.000231,16.661774,-339.253906,-2.991325,0.005438,16.250549,-523.634766,-2.617798,0.001891
CCCCOC(C)=O,C=Cc1cccc(CC)c1,0.262026,0.000227,17.928040,-411.818359,-3.162323,0.005340,16.837646,-669.812500,-2.670631,0.001661
CCCCOC(C)=O,CC(C)(C(O)(F)F)C(F)(F)F,0.148756,-0.000018,21.931732,-1778.693359,-3.348801,0.003295,13.844482,-1458.753906,-1.949257,-0.000391
CCCCOC(C)=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263604,0.000219,16.544403,-363.240234,-2.927841,0.004913,16.126251,-509.496094,-2.639137,0.002119
CCCCOC(C)=O,CCN(CC)c1ccc(N)cc1,0.249447,0.000208,19.857147,-379.320312,-3.333305,0.004496,16.843903,-795.732422,-2.663948,0.001753
CCCCOC(C)=O,FC(F)CC(F)(F)F,0.252030,0.000207,18.248505,-536.087891,-3.192482,0.005286,17.047668,-656.482422,-2.605911,0.000964
CCCCOC(C)=O,N#CCCOCCC#N,0.251546,0.000198,19.473389,-211.513672,-3.322777,0.004748,13.714630,-310.302734,-2.113007,0.001138
CCCCOC(C)=O,CCC(C)C(C)C(C)C,0.265139,0.000215,15.753357,-202.580078,-2.775520,0.004804,15.032135,-318.207031,-2.558479,0.002766
CCCCOC(C)=O,Cn1c(=O)ccc2ccccc21,0.256154,0.000210,19.046082,-213.849609,-3.272972,0.004679,15.389740,-544.892578,-2.434113,0.001851
CCCCOC(C)=O,CCOC(=O)c1ccccc1N,0.241630,0.000194,19.641327,-557.667969,-3.284851,0.004453,17.757690,-871.263672,-2.731506,0.001275
CCCCOC(C)=O,ClC1CN2CCC1CC2,0.257869,0.000219,18.039307,-427.406250,-3.177048,0.005224,16.977386,-694.316406,-2.641342,0.001434
CCCCOC(C)=O,CC=CCCCCCCCC#N,0.263035,0.000231,18.608246,-314.396484,-3.268883,0.005310,16.328644,-737.119141,-2.633575,0.002131
CCCCOC(C)=O,COCCl,0.255515,0.000218,18.539734,-499.781250,-3.303009,0.005480,17.443176,-654.505859,-2.614555,0.000952
CCCCOC(C)=O,NCCc1cccnc1,0.260551,0.000212,17.377686,-12.810547,-3.298508,0.005871,15.921692,-452.011719,-2.505669,0.002657
CCCCOC(C)=O,Cc1cccc(C(=O)O)c1,0.214816,0.000131,19.918274,-920.755859,-3.216080,0.003726,15.937012,-943.695312,-2.311455,0.000420
CCCCOC(C)=O,C=CCNC,0.258311,0.000217,17.722198,-321.738281,-3.213722,0.005790,17.219940,-654.587891,-2.677025,0.001696
CCCCOC(C)=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.242845,0.000165,13.958954,424.970703,-2.464714,0.003892,14.156067,253.527344,-2.638847,0.003682
CCCCOC(C)=O,CC(CO)C(F)(F)F,0.248320,0.000202,18.682007,-406.878906,-3.248886,0.004930,16.279266,-697.873047,-2.514931,0.001382
CCCCOC(C)=O,CC(C)C(=O)C(F)(F)F,0.265185,0.000230,17.359344,-380.060547,-3.076324,0.005382,16.303650,-578.089844,-2.596375,0.001602
CCCCOC(C)=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.250119,0.000185,16.034424,-7.910156,-2.690300,0.003821,15.717834,-353.185547,-2.722687,0.002764
CCCCOC(C)=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263588,0.000231,18.430847,-121.947266,-3.222130,0.005089,16.628815,-749.644531,-2.794456,0.002911
CCCCOC(C)=O,C=CCN(C)CC=C,0.263077,0.000223,16.988129,-347.791016,-3.020683,0.005278,16.513214,-631.943359,-2.632988,0.001830
CCCCOC(C)=O,COCC(F)C(F)(F)F,0.259493,0.000223,18.144623,-412.890625,-3.210617,0.005363,16.978943,-667.234375,-2.631905,0.001363
CCCCOC(C)=O,CNC(C)(C)C,0.253720,0.000206,17.294891,-312.634766,-3.117363,0.005551,17.026581,-627.994141,-2.655983,0.001729
CCCCOC(C)=O,C1COCCOCCOCCO1,0.257920,0.000213,17.983093,-234.998047,-3.235832,0.005186,16.625916,-675.742188,-2.590408,0.002136
CCCCOC(C)=O,O=NF,0.239332,0.000182,17.816589,-318.089844,-3.257950,0.005338,17.113739,-253.156250,-2.356041,0.000230
CCCCOC(C)=O,CCN(CC)CCN,0.258758,0.000215,17.306610,-94.218750,-3.268074,0.006179,17.108215,-587.121094,-2.717049,0.002702
CCCCOC(C)=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266888,0.000224,16.328735,-124.423828,-2.878502,0.004919,15.574066,-457.429688,-2.633514,0.002664
CCCCOC(C)=O,CC(=O)Nc1ccc(Br)cc1,0.246597,0.000200,19.840546,-266.234375,-3.303650,0.004072,15.445984,-674.738281,-2.478729,0.001779
CCCCOC(C)=O,c1ccc(COc2ccccc2)cc1,0.256153,0.000221,18.938843,-477.548828,-3.292175,0.005236,16.811340,-751.628906,-2.635895,0.001426
CCCCOC(C)=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.258415,0.000199,14.948547,-10.759766,-2.622726,0.004529,14.656799,-211.365234,-2.539818,0.002813
CCCCOC(C)=O,CC(C)(C)OCF,0.261745,0.000228,18.118896,-438.605469,-3.223351,0.005551,16.943542,-664.718750,-2.623360,0.001306
CCCCOC(C)=O,OCCCCOC1CCCO1,0.259172,0.000219,18.028229,-209.316406,-3.229424,0.005266,16.611938,-697.150391,-2.637573,0.002291
CCCCOC(C)=O,OCCCCC(O)CO,0.261597,0.000203,16.735535,652.816406,-3.091637,0.004514,12.403961,15.484375,-2.185760,0.004272
CCCCOC(C)=O,CC(C)C(=O)C(=O)O,0.234444,0.000177,19.037994,-726.169922,-3.178490,0.004337,17.835876,-804.591797,-2.631027,0.000376
CCCCOC(C)=O,N#CCl,0.244221,0.000190,17.842712,-507.816406,-3.139137,0.004784,17.455719,-654.820312,-2.596550,0.000840
CCCCOC(C)=O,CC(C)(C)CCO,0.257797,0.000217,17.852966,-105.300781,-3.194756,0.005033,15.862274,-543.841797,-2.575813,0.002411
CCCCOC(C)=O,CCc1cc(C(N)=S)ccn1,0.229314,0.000160,20.206543,-278.070312,-3.229309,0.003392,14.781677,-780.416016,-2.337219,0.001932
CCCCOC(C)=O,CCCCCCCCCCCCC(N)=O,0.256417,0.000211,18.799011,330.378906,-3.214684,0.004058,14.488586,-416.107422,-2.591675,0.003670
CCCCOC(C)=O,CCOc1ccccc1F,0.257162,0.000223,18.798309,-531.308594,-3.273514,0.005290,17.274689,-743.769531,-2.672104,0.001167
CCCCOC(C)=O,CCCCCCCCCCCCCCCC(=O)O,0.231698,0.000170,19.165558,-586.312500,-3.138260,0.003981,16.038757,-859.572266,-2.492935,0.001218
CCCCOC(C)=O,CC=CCCCCCC,0.265205,0.000219,16.071899,-234.580078,-2.828697,0.004870,15.279358,-389.140625,-2.557236,0.002492
CCCCOC(C)=O,FC1CCCC1F,0.263428,0.000231,18.012573,-431.041016,-3.225113,0.005639,16.920654,-630.312500,-2.618202,0.001265
CCCCOC(C)=O,CCC(=O)OCc1ccccc1,0.259043,0.000226,19.001526,-434.281250,-3.324417,0.005345,16.959991,-759.585938,-2.660789,0.001615
CCCCOC(C)=O,COC(=O)CCC(C)C(=O)OC,0.262965,0.000229,18.497742,-342.044922,-3.267494,0.005431,16.245544,-704.427734,-2.574615,0.001902
CCCCOC(C)=O,COC(=O)C1CCCCC1,0.263926,0.000231,17.991028,-351.193359,-3.210220,0.005561,16.628815,-691.207031,-2.632614,0.001789
CCCCOC(C)=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.244095,0.000188,19.588440,202.259766,-3.179626,0.003005,13.666748,-523.251953,-2.459114,0.003599
CCCCOC(C)=O,CCOCCC(C)CCCC(C)C,0.262197,0.000219,16.933960,-176.273438,-2.948616,0.004781,15.704010,-566.865234,-2.630348,0.002626
CCCCOC(C)=O,CC(N)C(C)(C)C,0.254541,0.000208,17.339630,-214.394531,-3.162125,0.005798,16.941101,-598.257812,-2.678886,0.002078
CCCCOC(C)=O,CCC(=O)CC(C)CC,0.260445,0.000225,18.278442,-373.917969,-3.220871,0.005331,16.638428,-721.734375,-2.633026,0.001777
CCCCOC(C)=O,CCC(=O)Cc1ccccc1,0.258202,0.000224,19.165527,-432.917969,-3.329407,0.005257,16.386627,-719.517578,-2.570724,0.001510
CCCCOC(C)=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.231665,0.000173,19.872925,-638.710938,-3.253845,0.004117,16.436829,-915.656250,-2.558098,0.001193
CCCCOC(C)=O,C=CCOC(=O)COc1ccccc1,0.255916,0.000221,19.592133,-468.755859,-3.356049,0.005059,16.373444,-736.523438,-2.559021,0.001442
CCCCOC(C)=O,CC(C)CCN=C=S,0.260688,0.000226,18.271790,-445.347656,-3.200417,0.005313,16.704651,-704.167969,-2.630592,0.001483
CCCCOC(C)=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.256632,0.000221,18.674011,-257.906250,-3.246704,0.005015,16.664642,-727.564453,-2.697144,0.002155
CCCCOC(C)=O,CCCCCCCCCCCCCCCCC1CCCC1,0.260411,0.000206,16.373138,163.478516,-2.735115,0.003816,14.809998,-306.160156,-2.720947,0.004056
CCCCOC(C)=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.254569,0.000218,18.831207,-3.742188,-3.210350,0.004461,17.829254,-785.833984,-3.078705,0.003256
CCCCOC(C)=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.258811,0.000200,14.996216,-7.476562,-2.644112,0.004602,14.702393,-203.773438,-2.556190,0.002821
CCCCOC(C)=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262504,0.000233,18.812531,-324.990234,-3.281670,0.005239,16.451538,-754.921875,-2.676682,0.002142
CCCCOC(C)=O,CCCCC(=O)CCC,0.261576,0.000226,18.138550,-345.074219,-3.212341,0.005382,16.596771,-712.423828,-2.631790,0.001867
CCCCOC(C)=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.229918,0.000161,20.722382,-15.126953,-3.219574,0.002630,13.353149,-576.820312,-2.193794,0.002426
CCCCOC(C)=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256621,0.000203,15.992401,65.955078,-2.850349,0.004858,15.021973,-383.880859,-2.541641,0.002687
CCCCOC(C)=O,CCN(C)CC,0.256630,0.000210,16.879883,-393.107422,-2.985588,0.005111,16.752960,-643.585938,-2.625862,0.001598
CCCCOC(C)=O,CCCCNCCCC,0.259229,0.000214,16.841064,-183.679688,-3.044716,0.005502,16.508545,-636.115234,-2.642845,0.002278
CCCCOC(C)=O,Cc1ccc(CCl)c(C)c1,0.262496,0.000228,17.999176,-411.832031,-3.195717,0.005466,16.702515,-696.755859,-2.634888,0.001605
CCCCOC(C)=O,Cc1c(F)cccc1Cl,0.260632,0.000222,17.568298,-498.058594,-3.090012,0.005302,17.056244,-632.958984,-2.679512,0.001373
CCCCOC(C)=O,N#Cc1ccc(Cl)cc1,0.247880,0.000208,19.875061,-596.587891,-3.384232,0.005014,17.429871,-821.710938,-2.661530,0.001032
CCCCOC(C)=O,Nc1nc(O)ncc1I,0.233226,0.000163,19.319092,-11.501953,-3.147896,0.003262,13.827484,-578.513672,-2.203903,0.002359
CCCCOC(C)=O,N=CBr,0.229103,0.000164,19.911804,-844.240234,-3.339294,0.004452,18.845795,-887.130859,-2.734985,0.000355
CCCCOC(C)=O,COCC(C)N,0.257852,0.000213,17.254425,-178.605469,-3.266891,0.006329,17.705078,-570.970703,-2.748451,0.002276
CCCCOC(C)=O,COc1cccc(CN)c1,0.254439,0.000209,18.299103,-222.177734,-3.331680,0.005670,16.864105,-600.326172,-2.621231,0.002077
CCCCOC(C)=O,C=CCCCCl,0.264363,0.000230,17.603210,-421.798828,-3.167221,0.005682,16.687347,-635.773438,-2.607849,0.001390
CCCCOC(C)=O,CCCCCCCC1CCC(=O)O1,0.256239,0.000221,19.447266,-423.166016,-3.333870,0.005018,16.690704,-750.878906,-2.620766,0.001570
CCCCOC(C)=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.264878,0.000231,18.264557,-161.294922,-3.198143,0.004935,16.195099,-726.302734,-2.692314,0.002730
CCCCOC(C)=O,O=C1CCCCC1Cl,0.260372,0.000225,18.623199,-404.455078,-3.293846,0.005396,16.534607,-635.675781,-2.569977,0.001432
CCCCOC(C)=O,FS(F)(F)(F)(F)F,0.254728,0.000183,12.655334,224.109375,-2.428146,0.005180,14.170624,399.816406,-2.597198,0.003169
CCCCOC(C)=O,C=NC,0.252659,0.000208,17.981934,-488.085938,-3.201920,0.005229,17.687103,-693.439453,-2.668671,0.001116
CCCCOC(C)=O,CC(C)(C)CC(C)(C)S,0.264350,0.000227,17.151764,-325.164062,-3.049355,0.005309,16.153076,-590.695312,-2.601425,0.001853
CCCCOC(C)=O,CO[N+](=O)[O-],0.255841,0.000213,18.024384,-484.914062,-3.206375,0.005165,17.561310,-710.689453,-2.700027,0.001373
CCCCOC(C)=O,CN(C)c1cncnc1,0.258641,0.000216,18.686859,-263.830078,-3.296188,0.005162,16.164551,-583.898438,-2.532669,0.001933
CCCCOC(C)=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.247926,0.000201,18.978638,-415.562500,-3.166458,0.004412,16.575073,-799.742188,-2.643974,0.001896
CCCCOC(C)=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.242516,0.000200,20.599823,-645.677734,-3.396271,0.004569,17.598755,-919.175781,-2.723900,0.001313
CCCCOC(C)=O,c1ccc2ncncc2c1,0.258235,0.000218,18.704987,-376.445312,-3.302856,0.005200,16.908600,-664.468750,-2.617004,0.001662
CCCCOC(C)=O,C=CC(O)C#N,0.210273,0.000125,20.564972,-897.138672,-3.328217,0.003719,15.427643,-967.792969,-2.195892,0.000467
CCCCOC(C)=O,COC(C)C(F)(F)C(F)(F)F,0.261367,0.000222,17.343353,-310.578125,-3.064079,0.005146,16.455872,-621.333984,-2.629532,0.001861
CCCCOC(C)=O,C=C(C)CC(C)C,0.264480,0.000220,16.478546,-294.013672,-2.908577,0.005016,15.639282,-436.234375,-2.567955,0.002175
CCCCOC(C)=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.265571,0.000234,17.916412,-302.492188,-3.185928,0.005463,16.345764,-687.615234,-2.635025,0.002038
CCCCOC(C)=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253450,0.000196,15.824799,172.597656,-2.794930,0.004584,14.899445,-326.917969,-2.581657,0.002986
CCCCOC(C)=O,O=C1C=CC(=S)C=C1,0.249220,0.000203,19.169525,-427.968750,-3.327599,0.004959,16.929413,-713.847656,-2.576698,0.001386
CCCCOC(C)=O,Cn1ccn(C)c1=S,0.249634,0.000198,19.582245,-232.474609,-3.309311,0.004410,14.542999,-428.449219,-2.262070,0.001303
CCCCOC(C)=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.264189,0.000232,18.117035,-285.556641,-3.206421,0.005370,16.434631,-700.736328,-2.658684,0.002099
CCCCOC(C)=O,CC1(C)CO1,0.254456,0.000215,18.319458,-509.812500,-3.237030,0.005354,17.262177,-670.992188,-2.614113,0.000920
CCCCOC(C)=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.242490,0.000181,17.489380,-454.087891,-2.920639,0.004266,16.328796,-663.191406,-2.580383,0.001346
CCCCOC(C)=O,FC(Cl)C(Cl)(Cl)Cl,0.232803,0.000167,19.435181,-985.318359,-3.253693,0.004704,19.524200,-811.306641,-2.917542,0.000324
CCCCOC(C)=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.252794,0.000201,17.053894,-285.621094,-2.933693,0.004480,16.254761,-541.431641,-2.646759,0.001786
CCCCOC(C)=O,C=CC(Cl)CC(=O)O,0.197274,0.000099,21.143951,-1143.541016,-3.343445,0.003376,16.057343,-1080.300781,-2.241798,-0.000022
CCCCOC(C)=O,Cc1cccc(O)c1C,0.208392,0.000118,20.586792,-1028.210938,-3.237465,0.003480,16.485840,-1045.550781,-2.435318,0.000487
CCCCOC(C)=O,c1ccc(COCc2ccccc2)cc1,0.253864,0.000219,19.529297,-502.203125,-3.369164,0.005152,17.152740,-804.613281,-2.671242,0.001431
CCCCOC(C)=O,C=C1CC(C)OC(c2ccccc2)C1,0.258847,0.000224,18.518921,-414.316406,-3.239067,0.005230,16.919952,-743.070312,-2.682602,0.001657
CCCCOC(C)=O,CCOP(OCC)OCC,0.264842,0.000231,17.698395,-369.535156,-3.150185,0.005480,16.536072,-651.244141,-2.629791,0.001761
CCCCOC(C)=O,FC(F)OC(F)(Cl)C(F)(F)F,0.236997,0.000172,17.969299,-751.869141,-2.965401,0.004360,17.655579,-709.189453,-2.717354,0.000598
CCCCOC(C)=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.260865,0.000229,18.784515,-324.251953,-3.284782,0.005228,16.562073,-751.708984,-2.663490,0.002066
CCCCOC(C)=O,Fc1cc(F)nc(F)n1,0.239645,0.000193,19.947327,-700.294922,-3.367653,0.004810,18.470306,-855.931641,-2.771843,0.000604
CCCCOC(C)=O,CC(C)C1CCC(C)(C(C)O)C1,0.256591,0.000218,18.302460,-135.564453,-3.214821,0.004892,15.984070,-620.777344,-2.616959,0.002443
CCCCOC(C)=O,CCCCCCCCCCCCCCCCCCCO,0.255415,0.000214,18.011719,132.486328,-3.108459,0.004180,15.666138,-537.199219,-2.732048,0.003371
CCCCOC(C)=O,CC(=O)NCC(N)=O,0.260668,0.000197,16.764984,840.941406,-3.073364,0.004301,11.514557,289.535156,-1.998360,0.004012
CCCCOC(C)=O,CCC(C)(F)C(C)(F)F,0.266546,0.000233,17.466125,-374.810547,-3.133308,0.005599,16.597137,-624.246094,-2.631523,0.001677
CCCCOC(C)=O,FC1=CCN=C1,0.253257,0.000213,18.411133,-522.091797,-3.253860,0.005232,17.800598,-687.009766,-2.679756,0.000996
