SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOS(=O)OCC,O=P(Cl)(c1ccccc1)c1ccccc1,0.251372,0.000214,19.810516,-444.228516,-3.380203,0.004890,16.973053,-827.390625,-2.662483,0.001667
CCOS(=O)OCC,CC(=O)Nc1ccc(C=O)cc1,0.267467,0.000228,17.868347,222.931641,-3.178612,0.004864,14.394135,-371.281250,-2.514603,0.003396
CCOS(=O)OCC,Cc1cccc(CO)c1,0.260063,0.000222,17.946198,-67.882812,-3.244858,0.005357,16.214752,-540.783203,-2.638733,0.002513
CCOS(=O)OCC,COC(C)CO,0.264589,0.000226,17.217957,-12.613281,-3.208496,0.005724,16.812897,-507.500000,-2.721535,0.002748
CCOS(=O)OCC,Nc1nc(=O)c2ccccc2o1,0.260913,0.000212,18.634460,569.300781,-3.085449,0.003230,11.922058,-163.867188,-2.278976,0.004231
CCOS(=O)OCC,CC(Cl)Br,0.246732,0.000198,18.272827,-723.312500,-3.163101,0.005254,18.327698,-713.064453,-2.766563,0.000451
CCOS(=O)OCC,CCCOC(F)F,0.259317,0.000219,17.418304,-490.285156,-3.070602,0.005296,16.954102,-590.023438,-2.625580,0.001123
CCOS(=O)OCC,COC1CC2CCC1(C)C2(C)C,0.258332,0.000206,16.072601,-185.435547,-2.797089,0.004582,15.239929,-413.537109,-2.562126,0.002680
CCOS(=O)OCC,CCC(=O)C1=NCCC1,0.259629,0.000221,17.688751,-415.853516,-3.103958,0.005192,16.997620,-725.197266,-2.676163,0.001648
CCOS(=O)OCC,NC(CF)(CF)CF,0.255085,0.000212,18.036163,-295.068359,-3.284668,0.005854,17.204956,-617.003906,-2.641449,0.001669
CCOS(=O)OCC,CC(C)CCCC(C)CC=O,0.261987,0.000220,16.696655,-177.949219,-2.989494,0.005271,15.903046,-551.945312,-2.632126,0.002478
CCOS(=O)OCC,Cc1coc(C)n1,0.255807,0.000214,17.880463,-409.767578,-3.207893,0.005627,17.435760,-676.267578,-2.690712,0.001425
CCOS(=O)OCC,NC(=S)NC(N)=S,0.202956,0.000094,21.959564,-705.048828,-3.544563,0.003917,19.076263,-1100.988281,-2.905563,0.002124
CCOS(=O)OCC,FC(F)C(Cl)C(F)F,0.226231,0.000150,20.498169,-953.125000,-3.476372,0.004705,19.124695,-940.658203,-2.772972,0.000575
CCOS(=O)OCC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.239342,0.000165,15.796356,-75.074219,-2.544533,0.003458,15.264862,-406.929688,-2.584190,0.002341
CCOS(=O)OCC,NNC(=O)c1ccccc1,0.267990,0.000227,17.602386,173.136719,-3.215752,0.005442,14.860901,-334.533203,-2.508255,0.003059
CCOS(=O)OCC,ClC=CBr,0.243854,0.000184,18.095703,-810.634766,-3.097198,0.004956,18.436096,-633.189453,-2.831825,0.000765
CCOS(=O)OCC,CN(C)N=O,0.257142,0.000212,18.015106,-293.472656,-3.268166,0.005446,16.953979,-586.539062,-2.571945,0.001725
CCOS(=O)OCC,c1ccc(C2CCCCC2)cc1,0.261210,0.000215,16.747040,-293.042969,-2.923515,0.004834,15.608582,-486.658203,-2.570747,0.002293
CCOS(=O)OCC,N#Cc1ccncc1,0.248061,0.000206,19.584930,-572.066406,-3.323784,0.004779,18.047760,-870.560547,-2.792671,0.001400
CCOS(=O)OCC,CN(C)C(=S)Nc1ccccc1,0.231897,0.000175,20.371063,-652.798828,-3.347549,0.004099,18.230286,-960.529297,-2.772575,0.001219
CCOS(=O)OCC,CCC(N)CC,0.252807,0.000199,15.742432,-104.105469,-3.053490,0.006617,17.078949,-396.376953,-2.744164,0.002354
CCOS(=O)OCC,COC(=O)CO,0.261380,0.000222,17.280304,-213.884766,-3.235123,0.005753,16.970612,-492.001953,-2.585426,0.001883
CCOS(=O)OCC,Cc1c(N)cccc1Cl,0.231782,0.000171,20.289185,-773.527344,-3.401009,0.004498,18.579346,-946.552734,-2.801025,0.000944
CCOS(=O)OCC,CC1CCC(C(C)(C)OO)CC1,0.251501,0.000208,18.207153,-206.917969,-3.131485,0.004545,16.370392,-686.361328,-2.658592,0.002243
CCOS(=O)OCC,CC(F)(Cl)CF,0.251794,0.000210,18.521729,-603.996094,-3.234177,0.005377,17.730927,-737.082031,-2.683815,0.000734
CCOS(=O)OCC,CCCCC1OC(C)CC(C)(C)O1,0.262861,0.000219,16.616852,-164.269531,-2.899841,0.004754,15.747345,-585.074219,-2.635117,0.002790
CCOS(=O)OCC,CC(C)(C)OCC1CO1,0.262609,0.000226,17.700317,-338.931641,-3.148460,0.005376,16.879608,-705.160156,-2.677742,0.001870
CCOS(=O)OCC,O=P(O)(O)OP(=O)(O)O,0.194490,0.000047,19.006897,-193.619141,-3.004333,0.003991,8.091858,-889.087891,-1.547569,0.004379
CCOS(=O)OCC,CC(=O)Nc1ccc(C)cc1,0.267079,0.000235,17.999054,-8.957031,-3.185913,0.004963,15.694672,-561.396484,-2.648811,0.002973
CCOS(=O)OCC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.257110,0.000205,18.564880,-106.304688,-3.276550,0.005174,14.866760,-356.603516,-2.330170,0.001821
CCOS(=O)OCC,CC(C)(O)CCC1CCCCC1,0.266365,0.000226,16.344299,274.087891,-3.055733,0.005496,15.301239,-328.003906,-2.669640,0.003798
CCOS(=O)OCC,COCC(F)(F)F,0.258242,0.000218,17.437531,-406.894531,-3.105370,0.005336,16.842896,-586.828125,-2.592979,0.001190
CCOS(=O)OCC,COCC(O)COC,0.262183,0.000224,17.709351,-266.703125,-3.253525,0.006015,17.439392,-645.216797,-2.714249,0.001985
CCOS(=O)OCC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.257722,0.000213,18.862732,292.431641,-3.192940,0.003822,14.745941,-456.535156,-2.633308,0.003768
CCOS(=O)OCC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.221700,0.000146,20.840942,-546.810547,-3.352730,0.003542,17.176636,-989.248047,-2.678047,0.001837
CCOS(=O)OCC,CC(C)C(F)F,0.263024,0.000222,16.845581,-425.970703,-2.991882,0.005304,16.441101,-497.951172,-2.600044,0.001457
CCOS(=O)OCC,CCCCC1C=C(C)CC(C)O1,0.258282,0.000208,16.315063,-186.474609,-2.833374,0.004581,15.526337,-485.742188,-2.599297,0.002657
CCOS(=O)OCC,COc1ccc(C(C)=O)cc1,0.260177,0.000225,18.496704,-359.537109,-3.285065,0.005494,17.088562,-737.076172,-2.679375,0.001837
CCOS(=O)OCC,Oc1cc(O)ncn1,0.245880,0.000180,17.686615,184.664062,-3.140839,0.004329,14.907806,-492.558594,-2.449196,0.003456
CCOS(=O)OCC,COCCCCl,0.262221,0.000221,16.826477,-370.640625,-3.039047,0.005499,16.729980,-584.080078,-2.650864,0.001677
CCOS(=O)OCC,CCCOC,0.257389,0.000207,15.960907,-302.597656,-2.903519,0.005376,16.369293,-424.773438,-2.653984,0.001962
CCOS(=O)OCC,Fc1c(F)c(F)c(F)c(F)c1F,0.251526,0.000192,15.836182,-204.984375,-2.787819,0.004695,15.420227,-273.115234,-2.556160,0.002097
CCOS(=O)OCC,CCP(CC)CC,0.260666,0.000211,15.994781,-245.492188,-2.855530,0.005126,15.714050,-422.615234,-2.589142,0.002327
CCOS(=O)OCC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264717,0.000223,16.703186,-25.097656,-2.927559,0.004791,15.806946,-649.740234,-2.688637,0.003285
CCOS(=O)OCC,Fc1cc(F)c(F)cc1F,0.246535,0.000192,17.865601,-578.511719,-3.073662,0.004864,16.883240,-713.496094,-2.604820,0.001085
CCOS(=O)OCC,CCCCc1ccc(C(=O)O)cc1,0.249074,0.000201,17.959595,-342.373047,-3.076508,0.004599,16.188568,-714.308594,-2.572563,0.001736
CCOS(=O)OCC,C=Cc1c(C)cc(C)cc1C,0.260463,0.000216,17.140503,-328.859375,-3.002090,0.004980,16.008423,-543.750000,-2.597649,0.002112
