SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1(C)CCCC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.247795,0.000180,19.543030,337.134766,-3.268433,0.004103,12.030579,-24.527344,-2.072784,0.001899
CC1(C)CCCC1,CC(=O)Nc1ccc(C=O)cc1,0.250749,0.000171,15.732056,2281.216797,-2.724823,0.001225,8.115448,1265.939453,-2.122124,0.006896
CC1(C)CCCC1,Cc1cccc(CO)c1,0.277805,0.000231,16.039978,943.767578,-3.080818,0.004193,10.621002,228.103516,-2.137489,0.005108
CC1(C)CCCC1,COC(C)CO,0.274965,0.000227,15.864838,527.806641,-3.075211,0.004703,13.112274,-100.683594,-2.278427,0.004104
CC1(C)CCCC1,Nc1nc(=O)c2ccccc2o1,0.207203,0.000097,15.731964,3546.164062,-2.386818,-0.002124,5.661743,2291.027344,-2.073357,0.008247
CC1(C)CCCC1,CC(Cl)Br,0.268681,0.000232,17.723053,-258.484375,-3.199829,0.005578,14.804199,-385.443359,-2.308968,0.001300
CC1(C)CCCC1,CCCOC(F)F,0.273454,0.000240,17.304230,-179.589844,-3.147545,0.005644,14.694397,-398.251953,-2.345749,0.001659
CC1(C)CCCC1,COC1CC2CCC1(C)C2(C)C,0.264731,0.000231,18.308228,-320.814453,-3.248047,0.005380,16.230042,-669.511719,-2.577705,0.001870
CC1(C)CCCC1,CCC(=O)C1=NCCC1,0.265961,0.000218,17.657043,85.384766,-3.175484,0.004787,13.803284,-340.843750,-2.273483,0.002620
CC1(C)CCCC1,NC(CF)(CF)CF,0.267816,0.000209,15.669434,635.103516,-3.092285,0.005150,12.505310,145.947266,-2.161026,0.003707
CC1(C)CCCC1,CC(C)CCCC(C)CC=O,0.267690,0.000230,18.378815,-181.011719,-3.215965,0.005147,14.710846,-564.828125,-2.408409,0.002096
CC1(C)CCCC1,Cc1coc(C)n1,0.265309,0.000218,17.500549,-42.582031,-3.175758,0.005061,14.618744,-412.316406,-2.329674,0.002200
CC1(C)CCCC1,NC(=S)NC(N)=S,0.190685,0.000058,14.771545,2907.466797,-2.825012,0.001866,9.163330,2128.093750,-2.128746,0.005619
CC1(C)CCCC1,FC(F)C(Cl)C(F)F,0.266140,0.000221,17.393402,-104.492188,-3.217209,0.005473,13.675293,-152.892578,-2.084579,0.001332
CC1(C)CCCC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.270117,0.000226,16.082550,375.080078,-2.981903,0.004833,12.405548,4.109375,-2.182281,0.003109
CC1(C)CCCC1,NNC(=O)c1ccccc1,0.254160,0.000176,14.653412,2062.818359,-2.930931,0.002514,9.061401,1159.984375,-2.145729,0.006745
CC1(C)CCCC1,ClC=CBr,0.269699,0.000235,17.258850,-308.726562,-3.158081,0.005783,15.594238,-457.630859,-2.417908,0.001354
CC1(C)CCCC1,CN(C)N=O,0.254739,0.000182,16.946014,661.369141,-3.146591,0.004465,11.834412,279.232422,-2.012978,0.002860
CC1(C)CCCC1,c1ccc(C2CCCCC2)cc1,0.279354,0.000254,17.327789,-163.669922,-3.151634,0.005847,14.322693,-478.900391,-2.384033,0.002194
CC1(C)CCCC1,N#Cc1ccncc1,0.258112,0.000198,18.141724,240.152344,-3.153358,0.004174,13.156219,-248.474609,-2.184364,0.002732
CC1(C)CCCC1,CN(C)C(=S)Nc1ccccc1,0.244545,0.000165,18.213898,1163.185547,-3.146988,0.003051,9.759735,640.107422,-1.988449,0.003743
CC1(C)CCCC1,CCC(N)CC,0.266217,0.000223,17.104645,1.291016,-3.177727,0.005391,15.231476,-505.679688,-2.469704,0.002668
CC1(C)CCCC1,COC(=O)CO,0.264334,0.000203,15.902893,723.638672,-3.131393,0.004469,12.002289,316.552734,-2.040077,0.003536
CC1(C)CCCC1,Cc1c(N)cccc1Cl,0.264895,0.000208,16.794281,623.505859,-3.129921,0.004312,12.279327,-19.708984,-2.215645,0.004044
CC1(C)CCCC1,CC1CCC(C(C)(C)OO)CC1,0.278060,0.000240,16.633301,628.666016,-3.119438,0.004353,12.419952,-145.267578,-2.380257,0.004744
CC1(C)CCCC1,CC(F)(Cl)CF,0.270663,0.000231,17.390930,-147.076172,-3.173882,0.005521,13.959839,-276.707031,-2.188179,0.001542
CC1(C)CCCC1,CCCCC1OC(C)CC(C)(C)O1,0.266129,0.000230,18.250031,-215.001953,-3.215393,0.005148,15.646332,-665.228516,-2.543694,0.002323
CC1(C)CCCC1,CC(C)(C)OCC1CO1,0.269458,0.000230,17.639526,-111.625000,-3.188927,0.005231,14.853607,-500.919922,-2.399757,0.002308
CC1(C)CCCC1,O=P(O)(O)OP(=O)(O)O,0.158893,0.000019,13.316467,5066.800781,-1.737511,-0.003925,4.727875,3552.910156,-2.065125,0.009696
CC1(C)CCCC1,CC(=O)Nc1ccc(C)cc1,0.273155,0.000216,15.982300,1503.218750,-2.948311,0.003028,9.451294,621.697266,-2.162643,0.006163
CC1(C)CCCC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.208652,0.000096,17.675964,1927.427734,-3.207024,0.002255,8.521271,1489.660156,-1.920616,0.003831
CC1(C)CCCC1,CC(C)(O)CCC1CCCCC1,0.284647,0.000250,16.487823,771.978516,-3.081459,0.004420,11.304993,31.738281,-2.296516,0.004971
CC1(C)CCCC1,COCC(F)(F)F,0.271906,0.000231,16.658142,-26.589844,-3.101387,0.005449,14.299652,-267.005859,-2.264465,0.002034
CC1(C)CCCC1,COCC(O)COC,0.269858,0.000220,16.474579,202.011719,-3.114952,0.004970,13.908722,-259.765625,-2.245781,0.002919
CC1(C)CCCC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.236108,0.000145,15.273926,2690.183594,-2.724220,0.000212,8.317719,1432.240234,-2.320724,0.007991
CC1(C)CCCC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.222850,0.000119,15.184143,2652.894531,-2.775177,0.000360,8.087158,1560.136719,-2.141533,0.007216
CC1(C)CCCC1,CC(C)C(F)F,0.277146,0.000248,17.029083,-218.283203,-3.156601,0.005972,14.837067,-403.302734,-2.368752,0.001705
CC1(C)CCCC1,CCCCC1C=C(C)CC(C)O1,0.264288,0.000229,18.495758,-273.156250,-3.243187,0.005172,15.795074,-653.732422,-2.551788,0.001998
CC1(C)CCCC1,COc1ccc(C(C)=O)cc1,0.267155,0.000213,17.678925,308.566406,-3.122070,0.004561,12.216003,-93.726562,-2.100014,0.002748
CC1(C)CCCC1,Oc1cc(O)ncn1,0.245974,0.000159,12.618256,2747.783203,-2.706589,0.001428,8.553497,1572.490234,-2.241745,0.008698
CC1(C)CCCC1,COCCCCl,0.271973,0.000232,17.030212,-72.888672,-3.121239,0.005413,14.738342,-425.384766,-2.370331,0.002217
CC1(C)CCCC1,CCCOC,0.264692,0.000227,17.671631,-295.046875,-3.205818,0.005443,16.652802,-658.900391,-2.602211,0.001881
CC1(C)CCCC1,Fc1c(F)c(F)c(F)c(F)c1F,0.277728,0.000249,16.695557,-130.800781,-3.075546,0.005891,13.986298,-370.337891,-2.300026,0.002004
CC1(C)CCCC1,CCP(CC)CC,0.263520,0.000229,18.406403,-307.335938,-3.263214,0.005323,15.960510,-647.101562,-2.534454,0.001808
CC1(C)CCCC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.266975,0.000229,18.515778,-148.388672,-3.209122,0.004964,15.139221,-633.937500,-2.527328,0.002486
CC1(C)CCCC1,Fc1cc(F)c(F)cc1F,0.273685,0.000240,17.312164,-163.812500,-3.165504,0.005725,14.246796,-378.830078,-2.297188,0.001823
CC1(C)CCCC1,CCCCc1ccc(C(=O)O)cc1,0.275810,0.000230,16.663361,952.351562,-3.084595,0.003847,10.783234,101.900391,-2.237343,0.005281
CC1(C)CCCC1,C=Cc1c(C)cc(C)cc1C,0.278091,0.000252,17.474670,-199.812500,-3.172211,0.005835,14.536682,-475.328125,-2.389214,0.002005
CC1(C)CCCC1,C=C(C)C(=O)OC(C)(C)C,0.266666,0.000229,18.405518,-238.490234,-3.240051,0.005266,14.857880,-543.373047,-2.403893,0.001759
CC1(C)CCCC1,FC1CCCN1,0.270475,0.000225,16.935486,156.652344,-3.122673,0.004949,13.547974,-189.126953,-2.225273,0.002593
CC1(C)CCCC1,CCCCCCCC(=O)NC,0.276303,0.000229,16.982422,1132.316406,-2.971100,0.003199,10.026062,279.583984,-2.170792,0.005438
CC1(C)CCCC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.278040,0.000243,16.134521,240.248047,-3.045891,0.005675,13.222046,-142.445312,-2.291695,0.003015
CC1(C)CCCC1,C1=CC2C=CC1C2,0.277480,0.000251,17.078949,-238.500000,-3.155533,0.006067,15.199219,-497.031250,-2.450584,0.001859
CC1(C)CCCC1,CCC(C)(O)CCC=C(C)C,0.280176,0.000244,16.755310,582.246094,-3.122337,0.004598,12.091919,-111.490234,-2.328667,0.004466
CC1(C)CCCC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.265114,0.000222,18.459717,176.324219,-3.183540,0.004289,14.814331,-511.302734,-2.719101,0.003474
CC1(C)CCCC1,CCC(C)CCF,0.277758,0.000251,17.098511,-230.968750,-3.149445,0.005946,15.235443,-523.378906,-2.470421,0.002011
CC1(C)CCCC1,C=Cc1cccc(CC)c1,0.276306,0.000248,17.565765,-200.994141,-3.184303,0.005762,14.518127,-475.365234,-2.376701,0.001990
CC1(C)CCCC1,CC(C)(C(O)(F)F)C(F)(F)F,0.257200,0.000206,17.431396,234.091797,-3.244156,0.004772,14.035034,-210.330078,-2.290077,0.002908
