SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOP(Cl)OCC,O=P(Cl)(c1ccccc1)c1ccccc1,0.256317,0.000215,19.595612,-331.431641,-3.344894,0.004883,15.440979,-606.416016,-2.444229,0.001470
CCOP(Cl)OCC,CC(=O)Nc1ccc(C=O)cc1,0.279831,0.000239,16.789246,739.955078,-3.074104,0.004461,11.376221,132.875000,-2.225075,0.004560
CCOP(Cl)OCC,Cc1cccc(CO)c1,0.274026,0.000236,16.782440,373.158203,-3.173927,0.005272,13.516907,-133.351562,-2.406364,0.003681
CCOP(Cl)OCC,COC(C)CO,0.265168,0.000222,17.024506,74.521484,-3.191200,0.005330,15.721771,-407.554688,-2.561935,0.002915
CCOP(Cl)OCC,Nc1nc(=O)c2ccccc2o1,0.265421,0.000208,16.536346,1469.742188,-2.904251,0.002405,9.297363,683.166016,-2.071777,0.006025
CCOP(Cl)OCC,CC(Cl)Br,0.257633,0.000220,17.942596,-563.666016,-3.203621,0.005626,17.458496,-630.585938,-2.605873,0.000590
CCOP(Cl)OCC,CCCOC(F)F,0.270853,0.000240,17.018738,-365.816406,-3.101814,0.005917,16.263092,-556.439453,-2.549675,0.001452
CCOP(Cl)OCC,COC1CC2CCC1(C)C2(C)C,0.261820,0.000218,16.661682,-243.898438,-2.990379,0.005226,16.031921,-513.007812,-2.609612,0.002186
CCOP(Cl)OCC,CCC(=O)C1=NCCC1,0.258833,0.000219,18.003204,-408.806641,-3.192253,0.005297,17.309113,-737.974609,-2.688828,0.001657
CCOP(Cl)OCC,NC(CF)(CF)CF,0.264452,0.000219,16.704254,-69.222656,-3.188744,0.006053,16.020325,-387.197266,-2.487503,0.002147
CCOP(Cl)OCC,CC(C)CCCC(C)CC=O,0.264616,0.000228,17.417389,-237.275391,-3.157005,0.005582,16.434174,-653.853516,-2.634552,0.002157
CCOP(Cl)OCC,Cc1coc(C)n1,0.257723,0.000218,18.099945,-393.041016,-3.263054,0.005582,17.493530,-683.193359,-2.677818,0.001524
CCOP(Cl)OCC,NC(=S)NC(N)=S,0.240779,0.000160,17.158081,481.421875,-3.168030,0.005289,15.027069,24.994141,-2.319977,0.002359
CCOP(Cl)OCC,FC(F)C(Cl)C(F)F,0.252107,0.000207,18.385742,-566.164062,-3.252869,0.005431,17.412506,-648.123047,-2.600037,0.000776
CCOP(Cl)OCC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.257268,0.000198,14.727356,294.222656,-2.636650,0.004240,13.293335,-90.779297,-2.305481,0.003077
CCOP(Cl)OCC,NNC(=O)c1ccccc1,0.278612,0.000234,16.165985,697.617188,-3.142456,0.005157,12.191132,142.558594,-2.232445,0.004404
CCOP(Cl)OCC,ClC=CBr,0.259031,0.000218,17.196228,-563.548828,-3.092072,0.005666,17.328949,-559.611328,-2.607727,0.000641
CCOP(Cl)OCC,CN(C)N=O,0.258533,0.000208,17.737549,-183.664062,-3.228325,0.005315,16.053253,-421.798828,-2.410820,0.001715
CCOP(Cl)OCC,c1ccc(C2CCCCC2)cc1,0.271466,0.000238,16.809174,-246.830078,-3.039398,0.005611,15.452423,-509.029297,-2.531464,0.002169
CCOP(Cl)OCC,N#Cc1ccncc1,0.253698,0.000210,19.241058,-447.529297,-3.333687,0.005067,17.180206,-727.089844,-2.636566,0.001441
