SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cn1nnc(N)n1,O=P(Cl)(c1ccccc1)c1ccccc1,0.252035,0.000189,15.419678,89.835938,-2.657906,0.004199,14.501495,-340.488281,-2.467110,0.002910
Cn1nnc(N)n1,CC(=O)Nc1ccc(C=O)cc1,0.246872,0.000183,16.088867,-181.197266,-2.765320,0.004312,14.062836,-507.121094,-2.271957,0.001975
Cn1nnc(N)n1,Cc1cccc(CO)c1,0.249068,0.000186,14.931549,-64.400391,-2.675758,0.004721,14.500610,-338.074219,-2.369179,0.002195
Cn1nnc(N)n1,COC(C)CO,0.239056,0.000170,16.021118,-346.498047,-2.794670,0.004538,15.993896,-614.722656,-2.477608,0.001546
Cn1nnc(N)n1,Nc1nc(=O)c2ccccc2o1,0.231966,0.000157,17.522522,-290.923828,-2.896393,0.003813,13.838257,-737.751953,-2.195290,0.002067
Cn1nnc(N)n1,CC(Cl)Br,0.276686,0.000225,13.814850,-171.740234,-2.584717,0.006020,16.821594,340.921875,-2.920181,0.002977
Cn1nnc(N)n1,CCCOC(F)F,0.287006,0.000238,12.536469,274.656250,-2.374962,0.005408,14.381256,561.957031,-2.745003,0.004394
Cn1nnc(N)n1,COC1CC2CCC1(C)C2(C)C,0.245702,0.000151,10.569916,643.652344,-1.726959,0.002253,14.618500,977.345703,-2.895805,0.005546
Cn1nnc(N)n1,CCC(=O)C1=NCCC1,0.251028,0.000174,12.950226,-296.681641,-2.165192,0.003333,17.154755,134.187500,-2.799316,0.002623
Cn1nnc(N)n1,NC(CF)(CF)CF,0.245364,0.000179,16.060608,-532.757812,-2.733673,0.004493,16.380402,-584.265625,-2.492172,0.001241
Cn1nnc(N)n1,CC(C)CCCC(C)CC=O,0.258561,0.000181,12.601074,445.435547,-2.145615,0.003387,14.149689,381.314453,-2.686256,0.004951
Cn1nnc(N)n1,Cc1coc(C)n1,0.240987,0.000155,13.741272,-390.011719,-2.299652,0.003874,14.329315,-200.156250,-2.280968,0.001803
Cn1nnc(N)n1,NC(=S)NC(N)=S,0.181849,0.000044,21.512695,-1477.601562,-3.380089,0.004034,18.559998,-1257.345703,-2.740463,0.000791
Cn1nnc(N)n1,FC(F)C(Cl)C(F)F,0.260700,0.000193,14.724457,-420.496094,-2.652046,0.005284,18.674896,-163.173828,-3.056664,0.002394
Cn1nnc(N)n1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.252580,0.000165,10.306458,955.138672,-1.814392,0.002777,14.140198,1185.949219,-2.895828,0.005536
Cn1nnc(N)n1,NNC(=O)c1ccccc1,0.241507,0.000187,18.116119,-423.328125,-3.076675,0.004400,16.730133,-736.308594,-2.596123,0.001320
Cn1nnc(N)n1,ClC=CBr,0.277082,0.000220,12.960968,-56.605469,-2.455612,0.005759,16.207855,475.416016,-2.841690,0.003376
Cn1nnc(N)n1,CN(C)N=O,0.245618,0.000186,16.873749,-488.869141,-2.957520,0.005004,18.224609,-588.500000,-2.805077,0.001252
Cn1nnc(N)n1,c1ccc(C2CCCCC2)cc1,0.254164,0.000169,9.561432,1079.314453,-1.801941,0.003309,12.789856,1642.046875,-2.909554,0.005823
Cn1nnc(N)n1,N#Cc1ccncc1,0.250780,0.000180,14.927734,-453.558594,-2.518600,0.004264,16.126740,-273.292969,-2.584167,0.001756
Cn1nnc(N)n1,CN(C)C(=S)Nc1ccccc1,0.218375,0.000126,17.509277,-711.167969,-2.780220,0.003454,15.855316,-673.580078,-2.416740,0.001016
