SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOC(C)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.259281,0.000217,19.181641,-160.542969,-3.276955,0.004790,14.843903,-585.259766,-2.438194,0.002122
CCOC(C)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.280805,0.000238,16.498291,1047.296875,-3.001755,0.003927,10.393250,244.177734,-2.226273,0.005483
CCOC(C)(F)F,Cc1cccc(CO)c1,0.277825,0.000245,16.778412,445.744141,-3.136208,0.004864,12.806885,-167.412109,-2.375320,0.004128
CCOC(C)(F)F,COC(C)CO,0.270259,0.000231,16.844055,175.699219,-3.158875,0.005187,15.115570,-440.000000,-2.551826,0.003518
CCOC(C)(F)F,Nc1nc(=O)c2ccccc2o1,0.262234,0.000201,15.968048,1982.734375,-2.786430,0.001513,8.102356,973.013672,-2.097244,0.007304
CCOC(C)(F)F,CC(Cl)Br,0.261881,0.000225,17.539703,-485.888672,-3.121391,0.005558,16.535461,-575.865234,-2.522263,0.000891
CCOC(C)(F)F,CCCOC(F)F,0.268556,0.000238,17.513336,-437.001953,-3.155273,0.005843,16.528656,-611.035156,-2.583443,0.001323
CCOC(C)(F)F,COC1CC2CCC1(C)C2(C)C,0.268955,0.000229,16.388184,-153.027344,-2.923721,0.005157,15.292023,-508.871094,-2.553566,0.002603
CCOC(C)(F)F,CCC(=O)C1=NCCC1,0.263362,0.000226,17.713409,-291.837891,-3.141731,0.005268,16.356018,-696.654297,-2.619972,0.002123
CCOC(C)(F)F,NC(CF)(CF)CF,0.265605,0.000224,17.269592,-106.425781,-3.197083,0.005762,15.737671,-507.894531,-2.503677,0.002259
CCOC(C)(F)F,CC(C)CCCC(C)CC=O,0.269431,0.000236,17.273865,-149.310547,-3.107277,0.005475,15.591827,-636.416016,-2.576569,0.002568
CCOC(C)(F)F,Cc1coc(C)n1,0.261059,0.000223,18.002716,-318.460938,-3.254395,0.005697,17.118408,-688.013672,-2.667786,0.001883
CCOC(C)(F)F,NC(=S)NC(N)=S,0.247705,0.000172,16.824280,724.593750,-3.129608,0.004709,13.092438,116.529297,-2.115715,0.003317
CCOC(C)(F)F,FC(F)C(Cl)C(F)F,0.253296,0.000213,18.923553,-647.199219,-3.304649,0.005419,17.824127,-742.123047,-2.677719,0.000730
CCOC(C)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.259971,0.000212,16.039886,-153.839844,-2.769356,0.004541,15.164581,-500.062500,-2.484840,0.002176
CCOC(C)(F)F,NNC(=O)c1ccccc1,0.281236,0.000237,15.872650,968.039062,-3.091019,0.004726,10.800659,260.718750,-2.149818,0.005279
CCOC(C)(F)F,ClC=CBr,0.261122,0.000222,17.097748,-491.046875,-3.054985,0.005554,16.469574,-556.318359,-2.505455,0.000808
CCOC(C)(F)F,CN(C)N=O,0.264826,0.000216,17.419373,-18.638672,-3.152580,0.005213,14.888733,-423.738281,-2.364861,0.002393
CCOC(C)(F)F,c1ccc(C2CCCCC2)cc1,0.274513,0.000244,16.633423,-205.246094,-2.997627,0.005591,15.020905,-491.244141,-2.503006,0.002296
CCOC(C)(F)F,N#Cc1ccncc1,0.259122,0.000217,18.908783,-297.666016,-3.275230,0.004995,16.191498,-700.048828,-2.567009,0.001965
CCOC(C)(F)F,CN(C)C(=S)Nc1ccccc1,0.259920,0.000210,18.655090,104.257812,-3.180298,0.004321,13.564514,-365.601562,-2.286934,0.002568
CCOC(C)(F)F,CCC(N)CC,0.260117,0.000214,16.587769,-80.519531,-3.141769,0.006205,16.510712,-526.531250,-2.650955,0.002547
CCOC(C)(F)F,COC(=O)CO,0.269761,0.000228,16.988251,130.376953,-3.180870,0.005006,14.382965,-288.869141,-2.372131,0.002898
CCOC(C)(F)F,Cc1c(N)cccc1Cl,0.260750,0.000220,18.211700,-163.031250,-3.211960,0.005031,15.433685,-616.328125,-2.496979,0.002213
