SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(F)C(C)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.255787,0.000215,19.629364,-294.970703,-3.337601,0.004821,15.243958,-661.207031,-2.454056,0.001786
CCC(F)C(C)F,CC(=O)Nc1ccc(C=O)cc1,0.275337,0.000232,17.076782,994.070312,-3.054718,0.003689,10.934418,142.027344,-2.300842,0.005416
CCC(F)C(C)F,Cc1cccc(CO)c1,0.272779,0.000240,17.112976,306.392578,-3.189438,0.004989,13.778473,-303.166016,-2.460709,0.003858
CCC(F)C(C)F,COC(C)CO,0.269384,0.000231,16.860321,125.433594,-3.178963,0.005355,15.626312,-492.265625,-2.603081,0.003444
CCC(F)C(C)F,Nc1nc(=O)c2ccccc2o1,0.255939,0.000193,16.063354,2012.873047,-2.855530,0.001281,8.911682,924.046875,-2.267471,0.007532
CCC(F)C(C)F,CC(Cl)Br,0.259737,0.000222,17.696381,-517.478516,-3.138451,0.005523,16.706146,-606.089844,-2.540726,0.000824
CCC(F)C(C)F,CCCOC(F)F,0.266666,0.000236,17.640656,-482.621094,-3.161339,0.005800,16.755615,-625.726562,-2.603439,0.001134
CCC(F)C(C)F,COC1CC2CCC1(C)C2(C)C,0.264587,0.000224,16.857880,-250.667969,-2.975052,0.005145,15.500763,-561.990234,-2.533775,0.002189
CCC(F)C(C)F,CCC(=O)C1=NCCC1,0.260478,0.000221,17.978821,-334.445312,-3.168129,0.005212,16.430420,-720.009766,-2.605179,0.001979
CCC(F)C(C)F,NC(CF)(CF)CF,0.264696,0.000224,17.096832,-129.927734,-3.213051,0.005995,16.200287,-519.068359,-2.544579,0.002219
CCC(F)C(C)F,CC(C)CCCC(C)CC=O,0.266539,0.000232,17.463928,-214.351562,-3.115959,0.005425,15.676392,-649.308594,-2.558662,0.002314
CCC(F)C(C)F,Cc1coc(C)n1,0.259958,0.000221,17.991119,-345.183594,-3.247482,0.005717,17.010834,-693.976562,-2.648071,0.001772
CCC(F)C(C)F,NC(=S)NC(N)=S,0.249303,0.000178,16.877045,535.386719,-3.128532,0.004798,13.896912,-84.257812,-2.227951,0.003416
CCC(F)C(C)F,FC(F)C(Cl)C(F)F,0.248204,0.000204,19.304810,-727.800781,-3.327255,0.005270,17.848419,-767.687500,-2.666946,0.000532
CCC(F)C(C)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.257511,0.000207,15.968170,-178.724609,-2.735367,0.004526,15.092834,-483.021484,-2.476746,0.001987
CCC(F)C(C)F,NNC(=O)c1ccccc1,0.280100,0.000239,16.124908,805.296875,-3.150764,0.004991,11.766266,100.974609,-2.255074,0.005011
CCC(F)C(C)F,ClC=CBr,0.258143,0.000218,17.316589,-548.296875,-3.074059,0.005516,16.736389,-595.152344,-2.536064,0.000659
CCC(F)C(C)F,CN(C)N=O,0.262806,0.000214,17.444946,-59.117188,-3.186142,0.005277,15.323486,-459.914062,-2.399734,0.002345
CCC(F)C(C)F,c1ccc(C2CCCCC2)cc1,0.272217,0.000240,16.796448,-249.566406,-3.004715,0.005497,15.259735,-505.246094,-2.530807,0.002195
CCC(F)C(C)F,N#Cc1ccncc1,0.255102,0.000213,18.973694,-393.308594,-3.275551,0.004967,16.911865,-777.994141,-2.645424,0.001790
CCC(F)C(C)F,CN(C)C(=S)Nc1ccccc1,0.256702,0.000208,18.853760,-58.439453,-3.198730,0.004348,14.199829,-492.849609,-2.334885,0.002247
CCC(F)C(C)F,CCC(N)CC,0.257731,0.000211,16.594818,-119.978516,-3.142929,0.006295,16.608429,-496.054688,-2.671707,0.002400
CCC(F)C(C)F,COC(=O)CO,0.267137,0.000226,17.025452,74.275391,-3.213478,0.005071,14.901886,-341.349609,-2.423279,0.002818
CCC(F)C(C)F,Cc1c(N)cccc1Cl,0.256470,0.000214,18.074188,-238.269531,-3.185783,0.004953,16.041016,-696.703125,-2.557289,0.002176
CCC(F)C(C)F,CC1CCC(C(C)(C)OO)CC1,0.270927,0.000240,17.095459,212.808594,-3.152779,0.004948,15.057068,-438.253906,-2.638191,0.003850
CCC(F)C(C)F,CC(F)(Cl)CF,0.261324,0.000230,18.549255,-543.720703,-3.283867,0.005677,17.151978,-672.714844,-2.604919,0.000910
CCC(F)C(C)F,CCCCC1OC(C)CC(C)(C)O1,0.263861,0.000226,17.267761,-250.601562,-3.039833,0.005153,15.931763,-684.746094,-2.601250,0.002300
CCC(F)C(C)F,CC(C)(C)OCC1CO1,0.264858,0.000231,17.982880,-334.804688,-3.205414,0.005511,16.714478,-722.439453,-2.658569,0.002000
CCC(F)C(C)F,O=P(O)(O)OP(=O)(O)O,0.233592,0.000142,13.653442,2691.119141,-2.546074,0.000799,7.067749,1349.828125,-1.890091,0.009414
CCC(F)C(C)F,CC(=O)Nc1ccc(C)cc1,0.278848,0.000245,17.186920,613.253906,-3.114120,0.004391,12.446320,-138.363281,-2.423950,0.004694
CCC(F)C(C)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.261203,0.000203,17.800507,425.396484,-3.280930,0.004873,12.333984,32.105469,-2.123680,0.002973
CCC(F)C(C)F,CC(C)(O)CCC1CCCCC1,0.280527,0.000251,16.025299,594.037109,-3.093735,0.005340,13.253052,-130.779297,-2.499069,0.004876
CCC(F)C(C)F,COCC(F)(F)F,0.264379,0.000232,17.773743,-420.496094,-3.173615,0.005621,16.729401,-627.328125,-2.601967,0.001312
CCC(F)C(C)F,COCC(O)COC,0.265666,0.000228,17.505005,-196.013672,-3.214104,0.005592,16.594269,-662.142578,-2.618584,0.002398
CCC(F)C(C)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.270372,0.000223,16.269470,1317.509766,-3.041512,0.003080,11.302704,284.714844,-2.491364,0.006497
CCC(F)C(C)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.263264,0.000211,17.039276,749.605469,-3.149277,0.003679,12.034882,-67.654297,-2.245461,0.004893
CCC(F)C(C)F,CC(C)C(F)F,0.270787,0.000243,17.265778,-434.044922,-3.128487,0.005971,16.431000,-583.587891,-2.582108,0.001310
CCC(F)C(C)F,CCCCC1C=C(C)CC(C)O1,0.262771,0.000222,17.026337,-259.894531,-2.989281,0.005042,15.768768,-617.720703,-2.570587,0.002178
CCC(F)C(C)F,COc1ccc(C(C)=O)cc1,0.265874,0.000229,18.359497,-213.333984,-3.245125,0.005424,15.353027,-602.435547,-2.494965,0.002102
CCC(F)C(C)F,Oc1cc(O)ncn1,0.266858,0.000212,14.876343,1462.205078,-2.971962,0.003562,11.510681,407.816406,-2.398666,0.006808
CCC(F)C(C)F,COCCCCl,0.266662,0.000230,17.063416,-367.025391,-3.075478,0.005624,16.303467,-637.759766,-2.569336,0.001709
CCC(F)C(C)F,CCCOC,0.260393,0.000218,16.890259,-357.748047,-3.054810,0.005557,16.486450,-610.873047,-2.605042,0.001690
CCC(F)C(C)F,Fc1c(F)c(F)c(F)c(F)c1F,0.266600,0.000229,16.667694,-320.017578,-2.972786,0.005404,15.347229,-495.654297,-2.481949,0.001740
CCC(F)C(C)F,CCP(CC)CC,0.261799,0.000221,17.156006,-317.187500,-3.043549,0.005300,16.052582,-611.867188,-2.562866,0.001868
CCC(F)C(C)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.265950,0.000232,17.759705,-168.236328,-3.141449,0.005221,16.163330,-737.923828,-2.682198,0.002766
CCC(F)C(C)F,Fc1cc(F)c(F)cc1F,0.259764,0.000224,17.932434,-505.855469,-3.172501,0.005540,16.621185,-655.947266,-2.564262,0.001049
CCC(F)C(C)F,CCCCc1ccc(C(=O)O)cc1,0.268520,0.000234,16.988647,214.912109,-3.106216,0.004648,14.541321,-404.775391,-2.567261,0.003748
CCC(F)C(C)F,C=Cc1c(C)cc(C)cc1C,0.270484,0.000238,16.976196,-271.376953,-3.032433,0.005507,15.544312,-542.091797,-2.551254,0.002087
CCC(F)C(C)F,C=C(C)C(=O)OC(C)(C)C,0.265155,0.000232,17.796997,-291.240234,-3.187218,0.005574,16.009277,-660.681641,-2.572403,0.001983
CCC(F)C(C)F,FC1CCCN1,0.262042,0.000226,18.026672,-322.136719,-3.251884,0.005569,16.721802,-634.806641,-2.595772,0.001691
CCC(F)C(C)F,CCCCCCCC(=O)NC,0.277599,0.000245,17.030701,612.712891,-3.080841,0.004449,12.976074,-168.388672,-2.489594,0.004820
CCC(F)C(C)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.268238,0.000230,16.102905,-128.941406,-2.897636,0.005374,15.073029,-481.933594,-2.484436,0.002230
CCC(F)C(C)F,C1=CC2C=CC1C2,0.267768,0.000230,16.578278,-335.148438,-2.999237,0.005624,15.778229,-447.099609,-2.552231,0.001801
CCC(F)C(C)F,CCC(C)(O)CCC=C(C)C,0.276618,0.000246,16.277863,385.388672,-3.113945,0.005436,14.118286,-288.732422,-2.547249,0.004329
CCC(F)C(C)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.262459,0.000230,17.979614,105.445312,-3.185043,0.004577,16.911865,-717.308594,-3.021324,0.003959
CCC(F)C(C)F,CCC(C)CCF,0.272087,0.000239,16.614777,-322.535156,-3.002762,0.005681,15.815186,-500.953125,-2.557686,0.001884
CCC(F)C(C)F,C=Cc1cccc(CC)c1,0.269341,0.000238,17.299377,-315.337891,-3.089516,0.005579,15.871094,-583.892578,-2.574776,0.001936
CCC(F)C(C)F,CC(C)(C(O)(F)F)C(F)(F)F,0.212884,0.000132,20.582275,-1021.238281,-3.296219,0.003642,17.406769,-1019.367188,-2.561470,0.000354
CCC(F)C(C)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.269904,0.000229,15.957428,-257.564453,-2.851463,0.005257,14.951416,-418.789062,-2.479675,0.002192
CCC(F)C(C)F,CCN(CC)c1ccc(N)cc1,0.262968,0.000225,18.203369,-65.173828,-3.223953,0.004890,15.577148,-649.660156,-2.578339,0.002850
CCC(F)C(C)F,FC(F)CC(F)(F)F,0.261887,0.000227,17.882660,-443.976562,-3.176567,0.005549,16.318024,-595.046875,-2.511597,0.001144
CCC(F)C(C)F,N#CCCOCCC#N,0.261942,0.000215,18.659180,-68.730469,-3.248596,0.004942,13.407928,-320.214844,-2.160126,0.001821
CCC(F)C(C)F,CCC(C)C(C)C(C)C,0.268758,0.000221,15.304718,-127.544922,-2.750397,0.005161,14.372955,-252.515625,-2.483765,0.002927
CCC(F)C(C)F,Cn1c(=O)ccc2ccccc21,0.260349,0.000214,18.579834,-75.048828,-3.231339,0.004794,14.677979,-505.150391,-2.391747,0.002283
CCC(F)C(C)F,CCOC(=O)c1ccccc1N,0.266682,0.000233,17.989838,-87.802734,-3.192520,0.005058,15.583771,-622.406250,-2.599144,0.002813
CCC(F)C(C)F,ClC1CN2CCC1CC2,0.262600,0.000224,17.474060,-356.683594,-3.092674,0.005282,16.310150,-662.851562,-2.583328,0.001769
CCC(F)C(C)F,CC=CCCCCCCCC#N,0.267620,0.000237,18.045380,-207.154297,-3.213234,0.005484,15.721863,-680.335938,-2.579079,0.002445
CCC(F)C(C)F,COCCl,0.262747,0.000228,17.943451,-413.207031,-3.233307,0.005707,16.591125,-608.154297,-2.544144,0.001277
CCC(F)C(C)F,NCCc1cccnc1,0.267679,0.000222,16.467743,201.039062,-3.244225,0.006067,15.062866,-314.312500,-2.489998,0.003397
CCC(F)C(C)F,Cc1cccc(C(=O)O)c1,0.263052,0.000225,17.585175,114.207031,-3.180367,0.004604,14.903107,-441.888672,-2.545799,0.003200
CCC(F)C(C)F,C=CCNC,0.262397,0.000223,17.128662,-257.531250,-3.157921,0.006015,16.636658,-584.382812,-2.629532,0.001918
