SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1(O)CCCC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.252726,0.000208,18.763763,-319.015625,-3.190575,0.004680,15.230530,-585.408203,-2.405121,0.001455
CC1(O)CCCC1,CC(=O)Nc1ccc(C=O)cc1,0.256159,0.000201,17.573578,40.291016,-3.053955,0.004399,13.156921,-466.115234,-2.234985,0.002967
CC1(O)CCCC1,Cc1cccc(CO)c1,0.248076,0.000197,18.193695,-469.992188,-3.160225,0.004941,15.436676,-698.507812,-2.375534,0.001273
CC1(O)CCCC1,COC(C)CO,0.245886,0.000190,17.932312,-452.580078,-3.118622,0.004765,16.092102,-744.644531,-2.454796,0.001429
CC1(O)CCCC1,Nc1nc(=O)c2ccccc2o1,0.238668,0.000166,18.771545,74.945312,-3.030624,0.003321,11.989197,-514.822266,-2.058861,0.003005
CC1(O)CCCC1,CC(Cl)Br,0.277936,0.000244,14.764740,-230.507812,-2.910217,0.007207,16.724335,225.541016,-2.790817,0.001312
CC1(O)CCCC1,CCCOC(F)F,0.286150,0.000256,14.278931,-71.898438,-2.828804,0.006975,15.850922,254.964844,-2.759399,0.002142
CC1(O)CCCC1,COC1CC2CCC1(C)C2(C)C,0.270883,0.000227,14.974091,-200.988281,-2.718491,0.005509,16.239624,36.029297,-2.797485,0.002188
CC1(O)CCCC1,CCC(=O)C1=NCCC1,0.250574,0.000193,16.592499,-517.978516,-2.834778,0.004728,16.060120,-513.607422,-2.511391,0.001161
CC1(O)CCCC1,NC(CF)(CF)CF,0.240804,0.000175,17.209930,-414.140625,-2.943130,0.004286,15.237152,-660.427734,-2.304070,0.001350
CC1(O)CCCC1,CC(C)CCCC(C)CC=O,0.265387,0.000224,16.233521,-346.009766,-2.871277,0.005313,16.562164,-389.964844,-2.708923,0.001765
CC1(O)CCCC1,Cc1coc(C)n1,0.233845,0.000165,18.220734,-701.816406,-3.049355,0.004368,15.632812,-768.453125,-2.312920,0.000628
CC1(O)CCCC1,NC(=S)NC(N)=S,0.229498,0.000131,17.392731,14.937500,-2.824089,0.003783,12.100525,-490.216797,-1.885262,0.002627
CC1(O)CCCC1,FC(F)C(Cl)C(F)F,0.263422,0.000216,16.319397,-470.830078,-2.977615,0.006105,17.656342,-191.875000,-2.818428,0.001196
CC1(O)CCCC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.265633,0.000211,14.110107,211.394531,-2.613327,0.005394,14.695862,224.503906,-2.645950,0.002860
CC1(O)CCCC1,NNC(=O)c1ccccc1,0.250291,0.000198,18.233795,-173.843750,-3.183784,0.004805,15.634277,-668.191406,-2.471405,0.002295
CC1(O)CCCC1,ClC=CBr,0.278372,0.000243,14.521973,-329.878906,-2.848572,0.007199,17.516693,205.847656,-2.903870,0.001257
CC1(O)CCCC1,CN(C)N=O,0.251196,0.000195,17.310638,-268.576172,-3.032715,0.004809,15.711823,-532.693359,-2.427620,0.001752
CC1(O)CCCC1,c1ccc(C2CCCCC2)cc1,0.290090,0.000260,13.907990,62.445312,-2.766678,0.006836,15.399780,413.220703,-2.842667,0.002999
CC1(O)CCCC1,N#Cc1ccncc1,0.239508,0.000176,17.935272,-632.791016,-2.977188,0.004313,16.248444,-696.625000,-2.480080,0.000936
CC1(O)CCCC1,CN(C)C(=S)Nc1ccccc1,0.243736,0.000176,17.372467,-43.083984,-2.855934,0.003556,13.421417,-326.222656,-2.223839,0.002109
CC1(O)CCCC1,CCC(N)CC,0.217001,0.000129,18.126648,-832.595703,-2.981674,0.004006,14.670471,-908.187500,-2.171349,0.000512
CC1(O)CCCC1,COC(=O)CO,0.248087,0.000189,17.079803,-293.927734,-3.059807,0.004862,15.072052,-527.478516,-2.257103,0.001485
CC1(O)CCCC1,Cc1c(N)cccc1Cl,0.245102,0.000189,17.895935,-548.115234,-3.037247,0.004587,16.727142,-600.808594,-2.591133,0.001059
CC1(O)CCCC1,CC1CCC(C(C)(C)OO)CC1,0.237492,0.000174,17.846466,-600.449219,-2.994469,0.004337,15.470642,-724.458984,-2.364433,0.000922
CC1(O)CCCC1,CC(F)(Cl)CF,0.281061,0.000250,14.916199,-65.492188,-2.952286,0.007040,15.882141,211.597656,-2.704781,0.001917
CC1(O)CCCC1,CCCCC1OC(C)CC(C)(C)O1,0.265424,0.000221,15.724121,-215.800781,-2.752289,0.004780,16.343658,-330.582031,-2.737259,0.002260
CC1(O)CCCC1,CC(C)(C)OCC1CO1,0.261809,0.000219,16.540771,-372.203125,-2.908882,0.005148,16.863525,-456.345703,-2.681671,0.001449
CC1(O)CCCC1,O=P(O)(O)OP(=O)(O)O,0.150094,-0.000048,19.059265,-1049.675781,-3.334320,0.005746,2.694702,-1271.275391,-0.654640,0.001867
CC1(O)CCCC1,CC(=O)Nc1ccc(C)cc1,0.256600,0.000209,17.514709,-256.275391,-3.044281,0.004742,14.724365,-595.884766,-2.377060,0.002078
