SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(CCl)CCCl,O=P(Cl)(c1ccccc1)c1ccccc1,0.256710,0.000218,19.713715,-336.550781,-3.348808,0.004894,15.375610,-682.132812,-2.465401,0.001671
CC(CCl)CCCl,CC(=O)Nc1ccc(C=O)cc1,0.281625,0.000241,16.539520,1054.525391,-3.009247,0.003806,10.472382,195.259766,-2.257973,0.005660
CC(CCl)CCCl,Cc1cccc(CO)c1,0.281442,0.000251,16.332245,519.539062,-3.130257,0.005094,12.705994,-146.126953,-2.394058,0.004545
CC(CCl)CCCl,COC(C)CO,0.267965,0.000230,16.998291,101.179688,-3.178619,0.005131,15.650757,-532.791016,-2.603668,0.003410
CC(CCl)CCCl,Nc1nc(=O)c2ccccc2o1,0.265976,0.000210,15.913544,1888.718750,-2.848518,0.001632,8.520081,841.736328,-2.170876,0.007385
CC(CCl)CCCl,CC(Cl)Br,0.266842,0.000237,17.646301,-488.701172,-3.178314,0.005909,16.584656,-581.089844,-2.552139,0.000950
CC(CCl)CCCl,CCCOC(F)F,0.274478,0.000246,16.638519,-334.052734,-3.041908,0.005989,15.741882,-510.380859,-2.506790,0.001514
CC(CCl)CCCl,COC1CC2CCC1(C)C2(C)C,0.261463,0.000218,16.814240,-293.419922,-2.963272,0.005066,15.662964,-576.279297,-2.535751,0.001999
CC(CCl)CCCl,CCC(=O)C1=NCCC1,0.258768,0.000220,18.234955,-400.173828,-3.213837,0.005238,16.935913,-750.601562,-2.661751,0.001767
CC(CCl)CCCl,NC(CF)(CF)CF,0.268541,0.000227,16.479553,-18.017578,-3.174194,0.006055,15.520844,-412.619141,-2.460823,0.002470
CC(CCl)CCCl,CC(C)CCCC(C)CC=O,0.264387,0.000229,17.708344,-256.691406,-3.158005,0.005423,15.931732,-669.050781,-2.578201,0.002160
CC(CCl)CCCl,Cc1coc(C)n1,0.260962,0.000224,18.095490,-346.042969,-3.268677,0.005680,16.988251,-695.478516,-2.652122,0.001772
CC(CCl)CCCl,NC(=S)NC(N)=S,0.261239,0.000193,15.792053,818.207031,-3.144897,0.005676,12.931976,281.103516,-2.159676,0.003675
CC(CCl)CCCl,FC(F)C(Cl)C(F)F,0.266839,0.000234,17.323669,-357.820312,-3.182655,0.005944,16.063934,-494.146484,-2.473709,0.001306
CC(CCl)CCCl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.264769,0.000208,13.752045,577.251953,-2.586243,0.004567,12.214478,180.482422,-2.292931,0.004047
CC(CCl)CCCl,NNC(=O)c1ccccc1,0.283958,0.000246,15.952576,787.525391,-3.123451,0.004943,11.461090,93.539062,-2.210663,0.005016
CC(CCl)CCCl,ClC=CBr,0.265364,0.000231,17.086578,-514.398438,-3.081390,0.005836,16.518005,-546.880859,-2.529701,0.000804
CC(CCl)CCCl,CN(C)N=O,0.259179,0.000210,17.877441,-164.412109,-3.232788,0.005129,15.905792,-522.816406,-2.449051,0.002007
CC(CCl)CCCl,c1ccc(C2CCCCC2)cc1,0.276025,0.000245,16.461426,-249.580078,-2.971962,0.005645,15.133575,-463.056641,-2.527069,0.002252
CC(CCl)CCCl,N#Cc1ccncc1,0.258284,0.000219,19.451569,-406.876953,-3.347183,0.005101,16.557312,-767.111328,-2.604614,0.001902
CC(CCl)CCCl,CN(C)C(=S)Nc1ccccc1,0.266349,0.000226,18.419342,5.078125,-3.209320,0.004709,14.175110,-457.996094,-2.389679,0.002622
CC(CCl)CCCl,CCC(N)CC,0.255838,0.000208,16.653320,-120.707031,-3.159798,0.006179,16.549622,-502.082031,-2.663086,0.002415
CC(CCl)CCCl,COC(=O)CO,0.269513,0.000228,16.715057,124.646484,-3.203941,0.005116,14.481079,-276.361328,-2.366867,0.002920
CC(CCl)CCCl,Cc1c(N)cccc1Cl,0.265694,0.000230,17.776855,-160.001953,-3.199478,0.005313,15.785828,-643.691406,-2.564476,0.002442
CC(CCl)CCCl,CC1CCC(C(C)(C)OO)CC1,0.278809,0.000250,16.345459,469.367188,-3.134712,0.005083,13.883667,-271.642578,-2.569565,0.004718
CC(CCl)CCCl,CC(F)(Cl)CF,0.271656,0.000245,17.492401,-387.539062,-3.201492,0.006059,16.304108,-544.023438,-2.530441,0.001339
CC(CCl)CCCl,CCCCC1OC(C)CC(C)(C)O1,0.261908,0.000222,17.292084,-276.654297,-3.041855,0.005101,16.030884,-697.707031,-2.604980,0.002225
CC(CCl)CCCl,CC(C)(C)OCC1CO1,0.262049,0.000228,18.280365,-378.255859,-3.248108,0.005456,16.938385,-743.726562,-2.676102,0.001844
CC(CCl)CCCl,O=P(O)(O)OP(=O)(O)O,0.218640,0.000117,13.011993,3602.837891,-2.285233,-0.000440,7.149841,2186.794922,-2.147125,0.009767
CC(CCl)CCCl,CC(=O)Nc1ccc(C)cc1,0.285527,0.000256,16.621826,654.130859,-3.076622,0.004608,12.078796,-96.730469,-2.386681,0.004915
CC(CCl)CCCl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.262004,0.000207,18.027313,270.779297,-3.303780,0.004869,12.451324,-72.662109,-2.093147,0.002581
CC(CCl)CCCl,CC(C)(O)CCC1CCCCC1,0.282724,0.000254,15.957062,697.457031,-3.096642,0.005160,12.701416,-72.433594,-2.478745,0.005257
CC(CCl)CCCl,COCC(F)(F)F,0.271588,0.000238,16.430023,-237.500000,-3.028984,0.005801,15.611877,-467.716797,-2.474197,0.001744
CC(CCl)CCCl,COCC(O)COC,0.261835,0.000223,17.911896,-256.976562,-3.239807,0.005259,16.805664,-729.257812,-2.635017,0.002264
CC(CCl)CCCl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.274097,0.000230,16.060120,1389.392578,-3.006310,0.002928,10.668213,352.873047,-2.440895,0.006758
CC(CCl)CCCl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.272958,0.000226,16.393097,912.541016,-3.092560,0.003703,11.162476,111.525391,-2.213402,0.005344
CC(CCl)CCCl,CC(C)C(F)F,0.276981,0.000249,16.327667,-309.830078,-3.009338,0.006075,15.455139,-469.714844,-2.481369,0.001654
CC(CCl)CCCl,CCCCC1C=C(C)CC(C)O1,0.260794,0.000218,17.040558,-288.449219,-2.992722,0.005036,15.827545,-633.617188,-2.559433,0.002043
CC(CCl)CCCl,COc1ccc(C(C)=O)cc1,0.266275,0.000231,18.419434,-260.621094,-3.245628,0.005357,15.602051,-630.285156,-2.524170,0.002000
CC(CCl)CCCl,Oc1cc(O)ncn1,0.273955,0.000221,13.628571,1755.884766,-2.894424,0.003663,10.831604,695.679688,-2.395760,0.007556
CC(CCl)CCCl,COCCCCl,0.266683,0.000231,17.206024,-391.759766,-3.109177,0.005683,16.652191,-652.015625,-2.615776,0.001622
CC(CCl)CCCl,CCCOC,0.258070,0.000214,16.945404,-383.984375,-3.051636,0.005423,16.617523,-628.287109,-2.607124,0.001558
CC(CCl)CCCl,Fc1c(F)c(F)c(F)c(F)c1F,0.274462,0.000237,15.258331,-113.800781,-2.795372,0.005562,13.868683,-241.343750,-2.362679,0.002315
CC(CCl)CCCl,CCP(CC)CC,0.259861,0.000218,17.195618,-329.201172,-3.050598,0.005267,15.976593,-630.076172,-2.535835,0.001724
CC(CCl)CCCl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263460,0.000227,17.727966,-181.222656,-3.131012,0.005138,16.182312,-743.380859,-2.674957,0.002705
CC(CCl)CCCl,Fc1cc(F)c(F)cc1F,0.271114,0.000238,16.625214,-275.482422,-3.018822,0.005798,15.021545,-498.312500,-2.414566,0.001698
CC(CCl)CCCl,CCCCc1ccc(C(=O)O)cc1,0.282738,0.000255,16.162048,582.470703,-3.096115,0.004896,12.921387,-163.964844,-2.485367,0.004932
CC(CCl)CCCl,C=Cc1c(C)cc(C)cc1C,0.273883,0.000244,16.783539,-301.769531,-3.022949,0.005706,15.415314,-502.701172,-2.531509,0.001980
CC(CCl)CCCl,C=C(C)C(=O)OC(C)(C)C,0.264741,0.000231,17.730927,-306.718750,-3.182312,0.005603,15.946747,-647.019531,-2.552917,0.001888
CC(CCl)CCCl,FC1CCCN1,0.265208,0.000230,17.653381,-260.300781,-3.212227,0.005525,16.258606,-572.371094,-2.549431,0.001807
