SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)OCC#N,O=P(Cl)(c1ccccc1)c1ccccc1,0.250685,0.000207,18.422302,-291.908203,-3.154030,0.004748,16.562378,-723.431641,-2.671547,0.001940
CC(=O)OCC#N,CC(=O)Nc1ccc(C=O)cc1,0.266741,0.000231,17.066010,133.289062,-3.089645,0.005195,15.310516,-416.238281,-2.624443,0.003234
CC(=O)OCC#N,Cc1cccc(CO)c1,0.261920,0.000218,16.012756,122.732422,-3.017479,0.005797,15.111847,-253.287109,-2.574348,0.003009
CC(=O)OCC#N,COC(C)CO,0.255201,0.000207,16.689392,-132.343750,-3.047791,0.005580,16.929596,-538.058594,-2.728043,0.002346
CC(=O)OCC#N,Nc1nc(=O)c2ccccc2o1,0.270975,0.000232,17.115021,676.814453,-3.079758,0.004368,12.964935,-73.462891,-2.483925,0.004764
CC(=O)OCC#N,CC(Cl)Br,0.263441,0.000215,16.125305,-490.353516,-2.870979,0.005362,17.255096,-342.523438,-2.764114,0.001606
CC(=O)OCC#N,CCCOC(F)F,0.268062,0.000219,15.474396,-267.517578,-2.737541,0.004946,15.298889,-302.343750,-2.546730,0.002445
CC(=O)OCC#N,COC1CC2CCC1(C)C2(C)C,0.249894,0.000173,13.984497,133.748047,-2.352394,0.003641,13.810364,28.712891,-2.531235,0.004048
CC(=O)OCC#N,CCC(=O)C1=NCCC1,0.253750,0.000199,16.607300,-424.925781,-2.782516,0.004168,16.350464,-540.128906,-2.629761,0.001934
CC(=O)OCC#N,NC(CF)(CF)CF,0.253769,0.000208,17.397064,-363.808594,-3.146469,0.005741,17.482849,-634.011719,-2.693359,0.001445
CC(=O)OCC#N,CC(C)CCCC(C)CC=O,0.251985,0.000186,15.300323,15.417969,-2.622620,0.004136,14.918457,-242.990234,-2.622040,0.003396
CC(=O)OCC#N,Cc1coc(C)n1,0.251920,0.000196,16.159088,-355.597656,-2.843216,0.004915,16.392548,-484.230469,-2.607857,0.001749
CC(=O)OCC#N,NC(=S)NC(N)=S,0.205993,0.000113,20.984131,-924.800781,-3.367027,0.004110,20.086761,-1149.332031,-3.072098,0.001043
CC(=O)OCC#N,FC(F)C(Cl)C(F)F,0.246421,0.000184,17.585876,-733.181641,-3.027916,0.004991,18.139862,-612.630859,-2.801430,0.001072
CC(=O)OCC#N,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.251362,0.000173,13.674408,419.462891,-2.262535,0.002933,13.969391,218.144531,-2.632141,0.004533
CC(=O)OCC#N,NNC(=O)c1ccccc1,0.268461,0.000235,17.261902,75.599609,-3.179832,0.005709,15.932312,-463.492188,-2.664001,0.003059
CC(=O)OCC#N,ClC=CBr,0.262745,0.000207,15.353394,-448.625000,-2.725418,0.005184,16.730957,-198.287109,-2.714745,0.001901
CC(=O)OCC#N,CN(C)N=O,0.252166,0.000209,18.316956,-470.603516,-3.197792,0.005108,17.858490,-773.656250,-2.740372,0.001348
CC(=O)OCC#N,c1ccc(C2CCCCC2)cc1,0.260007,0.000192,13.843140,194.025391,-2.411957,0.003938,13.904175,142.587891,-2.599297,0.004212
CC(=O)OCC#N,N#Cc1ccncc1,0.253737,0.000207,17.329010,-450.363281,-3.019585,0.004932,17.164642,-702.226562,-2.647499,0.001351
CC(=O)OCC#N,CN(C)C(=S)Nc1ccccc1,0.232451,0.000176,19.755707,-725.550781,-3.254265,0.004249,18.246216,-908.093750,-2.778519,0.000768
CC(=O)OCC#N,CCC(N)CC,0.243604,0.000173,14.620819,-90.142578,-2.725052,0.005574,16.381805,-294.773438,-2.655502,0.002525
CC(=O)OCC#N,COC(=O)CO,0.258315,0.000221,18.196533,-324.962891,-3.244133,0.005462,17.304138,-688.269531,-2.707207,0.001714
CC(=O)OCC#N,Cc1c(N)cccc1Cl,0.248634,0.000198,17.472839,-453.398438,-3.018127,0.004889,16.552521,-678.492188,-2.569023,0.001211
CC(=O)OCC#N,CC1CCC(C(C)(C)OO)CC1,0.256793,0.000206,16.015900,108.718750,-2.879570,0.004939,14.914459,-365.574219,-2.527321,0.003046
CC(=O)OCC#N,CC(F)(Cl)CF,0.263515,0.000221,16.774963,-447.304688,-2.977745,0.005342,17.083313,-472.183594,-2.716324,0.001590
CC(=O)OCC#N,CCCCC1OC(C)CC(C)(C)O1,0.249606,0.000177,14.985687,38.355469,-2.472084,0.003519,14.804016,-239.314453,-2.629669,0.003753
CC(=O)OCC#N,CC(C)(C)OCC1CO1,0.258026,0.000206,16.360229,-293.351562,-2.824219,0.004550,16.082031,-503.583984,-2.645058,0.002422
CC(=O)OCC#N,O=P(O)(O)OP(=O)(O)O,0.195982,0.000067,17.786591,-531.265625,-2.888428,0.004135,9.631531,-1013.031250,-1.602448,0.002615
CC(=O)OCC#N,CC(=O)Nc1ccc(C)cc1,0.265148,0.000227,16.617523,15.375000,-2.958443,0.004907,15.012787,-419.730469,-2.552643,0.002771
CC(=O)OCC#N,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.258786,0.000221,18.580872,-322.496094,-3.256340,0.005195,17.249359,-778.265625,-2.726837,0.002040
CC(=O)OCC#N,CC(C)(O)CCC1CCCCC1,0.259715,0.000202,14.284210,559.529297,-2.740105,0.005270,13.935394,94.169922,-2.602623,0.004625
CC(=O)OCC#N,COCC(F)(F)F,0.263468,0.000216,16.125580,-314.658203,-2.827675,0.004846,15.921783,-405.097656,-2.577942,0.002020
CC(=O)OCC#N,COCC(O)COC,0.251455,0.000206,17.953827,-367.904297,-3.176216,0.005438,17.880066,-745.626953,-2.814034,0.001851
CC(=O)OCC#N,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.264267,0.000224,17.111298,544.750000,-3.153069,0.004675,15.713654,-344.214844,-2.853500,0.004715
CC(=O)OCC#N,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.236043,0.000181,19.418121,-460.435547,-3.262634,0.004389,17.255249,-872.410156,-2.704491,0.001528
CC(=O)OCC#N,CC(C)C(F)F,0.270488,0.000220,14.668915,-237.082031,-2.672691,0.005177,15.484192,-125.888672,-2.615822,0.002731
CC(=O)OCC#N,CCCCC1C=C(C)CC(C)O1,0.246948,0.000170,14.605072,35.740234,-2.383064,0.003318,14.474670,-108.621094,-2.588913,0.003674
CC(=O)OCC#N,COc1ccc(C(C)=O)cc1,0.257808,0.000214,17.348969,-336.886719,-3.035187,0.005033,16.488098,-675.294922,-2.618950,0.001897
CC(=O)OCC#N,Oc1cc(O)ncn1,0.254305,0.000201,16.939667,409.521484,-3.085670,0.004646,14.467560,-323.845703,-2.510376,0.004174
CC(=O)OCC#N,COCCCCl,0.261345,0.000207,15.264191,-308.753906,-2.721336,0.004810,15.995483,-329.044922,-2.622208,0.002366
CC(=O)OCC#N,CCCOC,0.252154,0.000185,14.361237,-216.289062,-2.572235,0.004510,15.411865,-143.849609,-2.549515,0.002737
CC(=O)OCC#N,Fc1c(F)c(F)c(F)c(F)c1F,0.254676,0.000182,13.170563,190.347656,-2.368683,0.004193,14.030090,310.201172,-2.570160,0.003765
CC(=O)OCC#N,CCP(CC)CC,0.254274,0.000184,14.417236,-120.861328,-2.424232,0.003742,14.480560,-152.484375,-2.490578,0.003256
CC(=O)OCC#N,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.248952,0.000176,15.192078,240.332031,-2.500763,0.003352,14.972870,-283.759766,-2.724091,0.004405
CC(=O)OCC#N,Fc1cc(F)c(F)cc1F,0.265981,0.000209,14.776886,-143.333984,-2.618141,0.004850,14.778564,-161.667969,-2.518211,0.002857
CC(=O)OCC#N,CCCCc1ccc(C(=O)O)cc1,0.260181,0.000213,16.060699,-17.570312,-2.856697,0.004919,15.072693,-439.103516,-2.508377,0.002591
CC(=O)OCC#N,C=Cc1c(C)cc(C)cc1C,0.262915,0.000199,14.353882,84.310547,-2.494179,0.004264,14.180176,-38.253906,-2.584366,0.003915
CC(=O)OCC#N,C=C(C)C(=O)OC(C)(C)C,0.255822,0.000198,15.727448,-99.089844,-2.717659,0.004405,14.606567,-297.498047,-2.529221,0.003071
CC(=O)OCC#N,FC1CCCN1,0.253821,0.000211,17.634125,-384.460938,-3.169540,0.005561,17.593445,-648.099609,-2.710251,0.001350
CC(=O)OCC#N,CCCCCCCC(=O)NC,0.256999,0.000205,16.043213,280.632812,-2.826019,0.004413,15.331512,-347.021484,-2.681541,0.003631
CC(=O)OCC#N,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.246161,0.000169,13.215393,485.003906,-2.352905,0.003781,13.746216,330.261719,-2.662079,0.004361
CC(=O)OCC#N,C1=CC2C=CC1C2,0.262879,0.000199,13.493866,-70.158203,-2.461472,0.004669,14.907013,148.867188,-2.609467,0.003491
CC(=O)OCC#N,CCC(C)(O)CCC=C(C)C,0.255117,0.000194,14.584656,377.259766,-2.743187,0.005274,14.302032,-19.490234,-2.580086,0.004023
CC(=O)OCC#N,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.217030,0.000128,16.045563,1263.087891,-2.260223,0.000315,14.419037,184.958984,-3.108002,0.006526
CC(=O)OCC#N,CCC(C)CCF,0.263438,0.000200,13.699219,-23.439453,-2.482132,0.004587,14.618134,14.099609,-2.555237,0.003553
CC(=O)OCC#N,C=Cc1cccc(CC)c1,0.264558,0.000204,14.590057,9.335938,-2.537415,0.004405,14.475494,-99.132812,-2.587769,0.003625
CC(=O)OCC#N,CC(C)(C(O)(F)F)C(F)(F)F,0.184431,0.000061,19.454468,-1356.849609,-2.916428,0.003031,16.089905,-1040.205078,-2.344254,-0.000145
CC(=O)OCC#N,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.256868,0.000186,13.624969,22.605469,-2.400589,0.004155,14.714996,119.871094,-2.639755,0.003718
CC(=O)OCC#N,CCN(CC)c1ccc(N)cc1,0.254249,0.000211,17.877594,-160.990234,-3.130310,0.004926,16.824829,-710.408203,-2.721359,0.002360
CC(=O)OCC#N,FC(F)CC(F)(F)F,0.263658,0.000216,16.013489,-354.345703,-2.823051,0.005087,16.100311,-382.787109,-2.610733,0.001839
CC(=O)OCC#N,N#CCCOCCC#N,0.258703,0.000225,18.878967,-430.062500,-3.309441,0.005322,17.404816,-760.716797,-2.706200,0.001563
CC(=O)OCC#N,CCC(C)C(C)C(C)C,0.241322,0.000154,11.910583,477.974609,-2.097733,0.003054,13.708069,737.160156,-2.724762,0.005004
CC(=O)OCC#N,Cn1c(=O)ccc2ccccc21,0.251820,0.000206,17.991211,-419.289062,-3.101753,0.004782,17.298248,-777.113281,-2.706459,0.001667
CC(=O)OCC#N,CCOC(=O)c1ccccc1N,0.262194,0.000219,16.528778,-182.236328,-2.945534,0.005278,15.871429,-564.261719,-2.571884,0.002215
CC(=O)OCC#N,ClC1CN2CCC1CC2,0.249127,0.000187,15.649017,-333.802734,-2.686241,0.004266,15.977600,-439.636719,-2.560562,0.001951
