SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=C(C)C1CC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.257680,0.000209,19.725342,-88.572266,-3.279831,0.004420,13.291046,-435.039062,-2.203354,0.001903
C=C(C)C1CC1,CC(=O)Nc1ccc(C=O)cc1,0.266945,0.000206,16.010254,1717.824219,-2.881981,0.002323,9.046234,699.746094,-2.180763,0.006761
C=C(C)C1CC1,Cc1cccc(CO)c1,0.278898,0.000240,16.430298,662.824219,-3.117546,0.004542,11.754211,-57.375000,-2.261612,0.004737
C=C(C)C1CC1,COC(C)CO,0.274122,0.000234,16.422546,299.197266,-3.120377,0.004961,14.331116,-344.625000,-2.448265,0.003803
C=C(C)C1CC1,Nc1nc(=O)c2ccccc2o1,0.239741,0.000157,15.370148,2839.662109,-2.596588,-0.000471,6.682465,1602.417969,-2.086617,0.008581
C=C(C)C1CC1,CC(Cl)Br,0.266221,0.000234,17.878571,-392.179688,-3.211266,0.005646,16.022491,-568.802734,-2.480591,0.001301
C=C(C)C1CC1,CCCOC(F)F,0.271101,0.000242,17.537354,-318.531250,-3.183838,0.005798,15.876923,-567.847656,-2.507645,0.001666
C=C(C)C1CC1,COC1CC2CCC1(C)C2(C)C,0.262466,0.000227,18.027863,-351.916016,-3.173828,0.005291,16.297760,-687.847656,-2.600319,0.001844
C=C(C)C1CC1,CCC(=O)C1=NCCC1,0.263632,0.000224,18.245972,-194.888672,-3.221992,0.005097,15.434174,-635.818359,-2.485054,0.002255
C=C(C)C1CC1,NC(CF)(CF)CF,0.269483,0.000221,16.197845,311.710938,-3.138870,0.005508,13.707581,-158.783203,-2.280678,0.003187
C=C(C)C1CC1,CC(C)CCCC(C)CC=O,0.265383,0.000232,18.368835,-284.257812,-3.241470,0.005357,15.977875,-692.580078,-2.581985,0.002146
C=C(C)C1CC1,Cc1coc(C)n1,0.263171,0.000222,17.992310,-213.826172,-3.227303,0.005249,15.936737,-616.904297,-2.524200,0.002091
C=C(C)C1CC1,NC(=S)NC(N)=S,0.218299,0.000107,15.036743,2088.601562,-3.060287,0.003641,10.550476,1364.261719,-2.141884,0.005172
C=C(C)C1CC1,FC(F)C(Cl)C(F)F,0.261898,0.000223,18.190277,-348.816406,-3.285728,0.005457,15.664978,-468.591797,-2.378891,0.001204
C=C(C)C1CC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.264810,0.000221,16.166840,140.798828,-2.929779,0.004781,13.777985,-302.246094,-2.345734,0.002919
C=C(C)C1CC1,NNC(=O)c1ccccc1,0.272405,0.000214,14.920807,1527.050781,-2.987640,0.003636,10.002228,637.175781,-2.173347,0.006434
C=C(C)C1CC1,ClC=CBr,0.266535,0.000233,17.456024,-414.828125,-3.157738,0.005749,16.206177,-579.212891,-2.504227,0.001274
C=C(C)C1CC1,CN(C)N=O,0.267050,0.000213,16.952454,258.205078,-3.104492,0.004793,12.979645,-197.078125,-2.126640,0.002968
C=C(C)C1CC1,c1ccc(C2CCCCC2)cc1,0.276221,0.000253,17.544800,-253.486328,-3.186104,0.005938,15.193146,-577.294922,-2.495552,0.002126
C=C(C)C1CC1,N#Cc1ccncc1,0.260078,0.000210,18.371002,-14.851562,-3.200790,0.004627,14.607178,-512.439453,-2.379745,0.002503
C=C(C)C1CC1,CN(C)C(=S)Nc1ccccc1,0.261462,0.000205,18.356506,529.398438,-3.181717,0.003816,11.511627,-32.052734,-2.109055,0.003576
C=C(C)C1CC1,CCC(N)CC,0.263327,0.000223,17.400238,-106.845703,-3.209564,0.005702,16.285156,-621.064453,-2.611221,0.002551
C=C(C)C1CC1,COC(=O)CO,0.270858,0.000224,16.289886,382.833984,-3.150719,0.004727,13.080505,-64.343750,-2.192421,0.003464
C=C(C)C1CC1,Cc1c(N)cccc1Cl,0.263534,0.000214,17.310364,279.945312,-3.185463,0.004692,13.786407,-337.109375,-2.365715,0.003428
C=C(C)C1CC1,CC1CCC(C(C)(C)OO)CC1,0.276207,0.000243,16.956848,410.677734,-3.148994,0.004570,13.525940,-329.806641,-2.484581,0.004392
C=C(C)C1CC1,CC(F)(Cl)CF,0.266611,0.000232,18.008789,-340.498047,-3.246178,0.005598,15.637909,-513.175781,-2.420708,0.001396
C=C(C)C1CC1,CCCCC1OC(C)CC(C)(C)O1,0.264084,0.000231,18.219971,-311.503906,-3.201347,0.005226,16.348633,-735.033203,-2.644852,0.002209
C=C(C)C1CC1,CC(C)(C)OCC1CO1,0.267365,0.000234,18.099060,-272.898438,-3.221802,0.005383,16.115845,-684.802734,-2.583786,0.002182
C=C(C)C1CC1,O=P(O)(O)OP(=O)(O)O,0.185923,0.000060,13.208374,4385.626953,-2.063568,-0.002150,5.894775,2844.843750,-2.121513,0.009902
C=C(C)C1CC1,CC(=O)Nc1ccc(C)cc1,0.279948,0.000237,16.831940,991.039062,-3.062439,0.003887,10.511566,167.830078,-2.209633,0.005364
C=C(C)C1CC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.241617,0.000159,17.977539,1117.693359,-3.303375,0.003835,9.993896,664.453125,-1.941803,0.003476
C=C(C)C1CC1,CC(C)(O)CCC1CCCCC1,0.282115,0.000251,16.697174,608.179688,-3.110229,0.004589,12.231049,-115.191406,-2.392021,0.004750
C=C(C)C1CC1,COCC(F)(F)F,0.269573,0.000234,17.103943,-179.052734,-3.147713,0.005575,15.539185,-477.285156,-2.451897,0.001989
C=C(C)C1CC1,COCC(O)COC,0.267352,0.000224,17.209686,-37.357422,-3.172119,0.005136,15.244141,-527.669922,-2.433411,0.002625
C=C(C)C1CC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.259905,0.000194,15.495422,2014.609375,-2.865334,0.001604,9.532196,797.101562,-2.364861,0.007741
C=C(C)C1CC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.251329,0.000175,15.040161,1943.552734,-2.925247,0.001789,9.270172,859.205078,-2.141479,0.007328
C=C(C)C1CC1,CC(C)C(F)F,0.274604,0.000249,17.382141,-322.457031,-3.192696,0.006056,15.821259,-567.697266,-2.510468,0.001731
C=C(C)C1CC1,CCCCC1C=C(C)CC(C)O1,0.262454,0.000228,18.188568,-348.359375,-3.184380,0.005203,16.346283,-711.755859,-2.625801,0.001960
C=C(C)C1CC1,COc1ccc(C(C)=O)cc1,0.267688,0.000225,18.186096,-38.720703,-3.186806,0.004955,13.739899,-442.146484,-2.277763,0.002308
C=C(C)C1CC1,Oc1cc(O)ncn1,0.259759,0.000189,12.990173,2309.357422,-2.775520,0.002320,9.667053,1090.134766,-2.318428,0.008553
C=C(C)C1CC1,COCCCCl,0.269745,0.000233,17.134766,-237.214844,-3.111671,0.005540,15.700378,-592.718750,-2.505997,0.002085
C=C(C)C1CC1,CCCOC,0.262203,0.000225,17.712860,-383.931641,-3.176399,0.005437,16.899109,-695.152344,-2.635353,0.001677
