SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(F)CCF,O=P(Cl)(c1ccccc1)c1ccccc1,0.257791,0.000219,19.435028,-278.601562,-3.319092,0.004923,15.365265,-675.273438,-2.489594,0.001913
CC(C)(F)CCF,CC(=O)Nc1ccc(C=O)cc1,0.276628,0.000234,17.098206,955.658203,-3.060844,0.003777,10.958496,76.203125,-2.293793,0.005412
CC(C)(F)CCF,Cc1cccc(CO)c1,0.273671,0.000241,16.955658,314.533203,-3.179565,0.005025,13.793793,-311.550781,-2.460495,0.003928
CC(C)(F)CCF,COC(C)CO,0.271335,0.000235,16.603333,162.689453,-3.159988,0.005481,15.581604,-496.519531,-2.609596,0.003645
CC(C)(F)CCF,Nc1nc(=O)c2ccccc2o1,0.257979,0.000197,16.012268,2019.796875,-2.828094,0.001201,8.748230,904.308594,-2.262047,0.007606
CC(C)(F)CCF,CC(Cl)Br,0.259854,0.000223,17.703796,-512.810547,-3.140327,0.005521,16.747253,-610.208984,-2.548515,0.000847
CC(C)(F)CCF,CCCOC(F)F,0.266816,0.000236,17.486053,-490.156250,-3.131828,0.005787,16.838470,-627.962891,-2.613007,0.001122
CC(C)(F)CCF,COC1CC2CCC1(C)C2(C)C,0.268743,0.000229,16.341888,-191.724609,-2.886147,0.005076,15.200989,-500.896484,-2.540344,0.002548
CC(C)(F)CCF,CCC(=O)C1=NCCC1,0.263124,0.000226,17.792908,-302.796875,-3.142403,0.005277,16.201630,-700.468750,-2.592293,0.002099
CC(C)(F)CCF,NC(CF)(CF)CF,0.267773,0.000231,17.049652,-120.792969,-3.197639,0.005938,16.035034,-553.173828,-2.552483,0.002374
CC(C)(F)CCF,CC(C)CCCC(C)CC=O,0.269310,0.000236,17.230408,-167.558594,-3.082870,0.005452,15.504486,-640.306641,-2.564842,0.002529
CC(C)(F)CCF,Cc1coc(C)n1,0.263079,0.000226,17.801758,-317.345703,-3.228363,0.005812,16.887177,-676.910156,-2.651588,0.001883
CC(C)(F)CCF,NC(=S)NC(N)=S,0.246765,0.000174,17.191071,417.595703,-3.141014,0.004638,14.254272,-236.542969,-2.275780,0.003308
CC(C)(F)CCF,FC(F)C(Cl)C(F)F,0.248351,0.000204,19.390747,-724.314453,-3.339973,0.005282,17.971588,-781.972656,-2.698288,0.000603
CC(C)(F)CCF,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.258190,0.000209,16.044342,-202.910156,-2.735863,0.004508,15.091431,-487.218750,-2.488968,0.001998
CC(C)(F)CCF,NNC(=O)c1ccccc1,0.281303,0.000241,16.093536,853.867188,-3.126877,0.004832,11.495117,91.060547,-2.247246,0.005218
CC(C)(F)CCF,ClC=CBr,0.257200,0.000216,17.373535,-572.630859,-3.075371,0.005519,16.865509,-602.707031,-2.540573,0.000564
CC(C)(F)CCF,CN(C)N=O,0.265814,0.000220,17.437714,-32.476562,-3.164261,0.005237,15.001282,-471.923828,-2.392670,0.002500
CC(C)(F)CCF,c1ccc(C2CCCCC2)cc1,0.272136,0.000239,16.667694,-255.675781,-2.975883,0.005448,15.263672,-486.218750,-2.531197,0.002187
CC(C)(F)CCF,N#Cc1ccncc1,0.256878,0.000217,18.984863,-388.142578,-3.282753,0.005022,16.792755,-778.671875,-2.636597,0.001885
CC(C)(F)CCF,CN(C)C(=S)Nc1ccccc1,0.253933,0.000204,18.929871,-111.519531,-3.183739,0.004238,14.518829,-569.634766,-2.370842,0.002172
