SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CSSc1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.255294,0.000212,19.513062,-277.439453,-3.331024,0.004801,15.324432,-647.367188,-2.451553,0.001787
CSSc1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.279032,0.000234,15.987000,1156.619141,-2.969597,0.003785,10.876251,278.056641,-2.322525,0.005830
CSSc1ccccc1,Cc1cccc(CO)c1,0.279660,0.000245,16.135101,546.689453,-3.116714,0.005150,12.946259,-100.769531,-2.403175,0.004427
CSSc1ccccc1,COC(C)CO,0.265867,0.000224,16.982849,121.291016,-3.172424,0.005140,15.834991,-477.603516,-2.614525,0.003273
CSSc1ccccc1,Nc1nc(=O)c2ccccc2o1,0.259054,0.000196,15.302582,2094.115234,-2.790390,0.001430,8.912018,1051.414062,-2.248146,0.007613
CSSc1ccccc1,CC(Cl)Br,0.268057,0.000237,17.262146,-438.701172,-3.141998,0.005919,16.675476,-554.894531,-2.569183,0.001065
CSSc1ccccc1,CCCOC(F)F,0.273716,0.000243,16.430450,-289.775391,-3.022430,0.005926,15.669983,-486.955078,-2.488297,0.001594
CSSc1ccccc1,COC1CC2CCC1(C)C2(C)C,0.256928,0.000209,16.893250,-345.431641,-2.965683,0.004940,16.085052,-588.427734,-2.550964,0.001719
CSSc1ccccc1,CCC(=O)C1=NCCC1,0.255848,0.000213,18.120575,-418.199219,-3.184311,0.005122,17.156128,-751.132812,-2.662483,0.001638
CSSc1ccccc1,NC(CF)(CF)CF,0.267833,0.000221,15.886658,161.423828,-3.129807,0.006111,15.022644,-228.593750,-2.406624,0.002820
CSSc1ccccc1,CC(C)CCCC(C)CC=O,0.260644,0.000222,17.725891,-310.025391,-3.154816,0.005314,16.498840,-691.890625,-2.620491,0.001931
CSSc1ccccc1,Cc1coc(C)n1,0.256537,0.000214,17.979767,-367.367188,-3.232338,0.005501,17.293915,-693.718750,-2.663063,0.001635
CSSc1ccccc1,NC(=S)NC(N)=S,0.245279,0.000158,14.971771,1305.699219,-3.075264,0.005390,12.517578,821.378906,-2.169037,0.003938
CSSc1ccccc1,FC(F)C(Cl)C(F)F,0.267231,0.000229,16.498596,-228.617188,-3.132607,0.006145,15.842560,-328.882812,-2.387970,0.001420
CSSc1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.261946,0.000201,13.173676,763.738281,-2.592545,0.004758,12.138977,372.224609,-2.252617,0.004130
CSSc1ccccc1,NNC(=O)c1ccccc1,0.283079,0.000241,15.298981,885.085938,-3.055267,0.005038,12.025848,192.761719,-2.294479,0.005138
CSSc1ccccc1,ClC=CBr,0.268439,0.000234,16.744781,-438.986328,-3.041824,0.005676,16.581757,-522.369141,-2.590187,0.001243
CSSc1ccccc1,CN(C)N=O,0.256586,0.000204,17.729248,-162.841797,-3.211395,0.005124,16.140503,-496.568359,-2.436516,0.001856
CSSc1ccccc1,c1ccc(C2CCCCC2)cc1,0.273714,0.000242,16.673126,-267.384766,-3.004196,0.005612,15.447266,-467.732422,-2.547180,0.002095
CSSc1ccccc1,N#Cc1ccncc1,0.257585,0.000214,18.575806,-320.150391,-3.267319,0.005072,16.967377,-711.986328,-2.647820,0.001887
CSSc1ccccc1,CN(C)C(=S)Nc1ccccc1,0.265692,0.000223,18.090424,48.994141,-3.191841,0.004720,14.406006,-407.910156,-2.413429,0.002683
CSSc1ccccc1,CCC(N)CC,0.251677,0.000199,16.737000,-142.941406,-3.139206,0.005973,16.878845,-527.089844,-2.679260,0.002300
CSSc1ccccc1,COC(=O)CO,0.267730,0.000223,16.492950,204.271484,-3.176384,0.005016,14.428894,-197.916016,-2.336853,0.003058
CSSc1ccccc1,Cc1c(N)cccc1Cl,0.267163,0.000228,17.158386,-18.210938,-3.164146,0.005361,15.527100,-514.263672,-2.536430,0.002704
CSSc1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.277078,0.000244,16.303070,520.039062,-3.131264,0.005121,14.115509,-221.353516,-2.593826,0.004679
CSSc1ccccc1,CC(F)(Cl)CF,0.270330,0.000239,16.988831,-324.496094,-3.147324,0.005980,16.032684,-452.617188,-2.473366,0.001362
CSSc1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.258481,0.000215,17.308777,-315.162109,-3.040726,0.004994,16.453430,-703.994141,-2.629395,0.002001
CSSc1ccccc1,CC(C)(C)OCC1CO1,0.259404,0.000221,18.127136,-383.882812,-3.217766,0.005332,17.157867,-737.980469,-2.683212,0.001742
CSSc1ccccc1,O=P(O)(O)OP(=O)(O)O,0.191038,0.000069,12.521149,4158.500000,-2.158035,-0.000912,7.142273,2894.310547,-2.222176,0.009346
CSSc1ccccc1,CC(=O)Nc1ccc(C)cc1,0.283201,0.000250,16.468262,661.771484,-3.059830,0.004630,12.511230,-86.593750,-2.424446,0.004816
CSSc1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.258411,0.000196,17.616028,384.417969,-3.291145,0.005126,12.794769,65.001953,-2.130653,0.002461
CSSc1ccccc1,CC(C)(O)CCC1CCCCC1,0.280576,0.000248,16.094360,651.615234,-3.099113,0.005187,13.212036,-90.806641,-2.516579,0.004970
CSSc1ccccc1,COCC(F)(F)F,0.270247,0.000231,15.819519,-157.666016,-2.976044,0.005818,15.537018,-380.552734,-2.436958,0.001867
CSSc1ccccc1,COCC(O)COC,0.260423,0.000217,17.716858,-214.666016,-3.227928,0.005324,16.793091,-666.267578,-2.615471,0.002213
CSSc1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.269916,0.000218,15.593536,1521.468750,-2.955452,0.002892,11.037384,473.187500,-2.479950,0.006831
CSSc1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.263550,0.000205,15.823639,1235.171875,-3.051819,0.003309,10.920349,425.683594,-2.216087,0.005714
CSSc1ccccc1,CC(C)C(F)F,0.274838,0.000244,16.220703,-294.888672,-3.000732,0.006061,15.626129,-440.562500,-2.482811,0.001531
CSSc1ccccc1,CCCCC1C=C(C)CC(C)O1,0.256768,0.000210,17.043823,-331.746094,-2.992805,0.004951,16.258606,-655.144531,-2.579697,0.001789
CSSc1ccccc1,COc1ccc(C(C)=O)cc1,0.262613,0.000223,18.348145,-265.962891,-3.252968,0.005323,15.967529,-629.394531,-2.541405,0.001890
CSSc1ccccc1,Oc1cc(O)ncn1,0.267660,0.000205,12.587006,2140.320312,-2.773773,0.003300,10.836090,1068.080078,-2.453995,0.008071
CSSc1ccccc1,COCCCCl,0.264467,0.000225,16.985565,-382.150391,-3.074760,0.005587,16.764923,-637.714844,-2.610352,0.001560
CSSc1ccccc1,CCCOC,0.255814,0.000209,17.008759,-409.093750,-3.044540,0.005299,16.904755,-648.316406,-2.613930,0.001423
CSSc1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.271116,0.000229,15.134888,-70.695312,-2.769119,0.005276,13.732697,-166.662109,-2.324501,0.002286
CSSc1ccccc1,CCP(CC)CC,0.256727,0.000211,17.063324,-358.906250,-3.017548,0.005123,16.270813,-637.330078,-2.549515,0.001571
CSSc1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260276,0.000220,17.703735,-222.064453,-3.121712,0.005029,16.589355,-754.851562,-2.695335,0.002509
CSSc1ccccc1,Fc1cc(F)c(F)cc1F,0.271728,0.000237,16.219727,-217.429688,-2.985970,0.005780,14.785980,-416.500000,-2.376953,0.001761
CSSc1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.282988,0.000253,16.022369,623.783203,-3.079132,0.004977,13.132446,-126.292969,-2.517601,0.004956
CSSc1ccccc1,C=Cc1c(C)cc(C)cc1C,0.273049,0.000243,16.815643,-282.332031,-3.032410,0.005685,15.548584,-488.621094,-2.541885,0.001951
CSSc1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.260725,0.000224,17.854004,-357.591797,-3.186760,0.005450,16.479462,-664.621094,-2.596268,0.001639
CSSc1ccccc1,FC1CCCN1,0.264491,0.000227,17.298706,-218.466797,-3.196808,0.005646,16.494568,-533.333984,-2.569435,0.001841
CSSc1ccccc1,CCCCCCCC(=O)NC,0.274399,0.000238,16.960663,513.710938,-3.081749,0.004564,13.940948,-237.396484,-2.564125,0.004473
CSSc1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.269265,0.000215,13.545166,515.103516,-2.661575,0.005470,12.905243,239.611328,-2.368927,0.003852
CSSc1ccccc1,C1=CC2C=CC1C2,0.270904,0.000235,16.163879,-311.029297,-2.958801,0.005769,15.683899,-384.359375,-2.541046,0.001790
CSSc1ccccc1,CCC(C)(O)CCC=C(C)C,0.276618,0.000243,16.328491,487.751953,-3.124619,0.005310,13.915466,-214.041016,-2.548309,0.004508
CSSc1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.257662,0.000218,17.900177,60.607422,-3.150543,0.004475,17.600220,-751.550781,-3.078468,0.003720
CSSc1ccccc1,CCC(C)CCF,0.271811,0.000236,16.186920,-291.697266,-2.951576,0.005679,15.671051,-440.562500,-2.526718,0.001781
CSSc1ccccc1,C=Cc1cccc(CC)c1,0.273405,0.000244,16.903290,-285.667969,-3.063736,0.005805,15.677856,-516.130859,-2.545128,0.001891
CSSc1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.253373,0.000203,16.798553,-68.804688,-3.071289,0.005095,16.055603,-417.423828,-2.537148,0.002157
CSSc1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271878,0.000229,15.544861,-255.318359,-2.782257,0.005081,14.984528,-358.900391,-2.507385,0.002327
CSSc1ccccc1,CCN(CC)c1ccc(N)cc1,0.265990,0.000226,17.447418,14.490234,-3.175758,0.005068,15.751831,-576.273438,-2.601364,0.003000
CSSc1ccccc1,FC(F)CC(F)(F)F,0.276271,0.000238,15.111938,36.781250,-2.950752,0.006074,14.004669,-84.279297,-2.226837,0.002190
CSSc1ccccc1,N#CCCOCCC#N,0.261014,0.000208,18.048859,94.019531,-3.230705,0.005079,13.287659,-138.136719,-2.148453,0.001749
CSSc1ccccc1,CCC(C)C(C)C(C)C,0.270670,0.000223,14.905121,-107.619141,-2.726517,0.005323,14.340118,-132.179688,-2.480087,0.002872
CSSc1ccccc1,Cn1c(=O)ccc2ccccc21,0.256647,0.000208,18.626953,-158.748047,-3.242943,0.004743,15.691772,-585.330078,-2.485756,0.002081
CSSc1ccccc1,CCOC(=O)c1ccccc1N,0.272666,0.000238,17.155518,97.146484,-3.138062,0.005220,15.116394,-472.595703,-2.587379,0.003272
CSSc1ccccc1,ClC1CN2CCC1CC2,0.256102,0.000212,17.705872,-390.064453,-3.133255,0.005136,17.077179,-716.029297,-2.649002,0.001628
CSSc1ccccc1,CC=CCCCCCCCC#N,0.262928,0.000229,18.342255,-290.576172,-3.253593,0.005397,16.426636,-717.039062,-2.633492,0.002108
CSSc1ccccc1,COCCl,0.267469,0.000233,17.251404,-322.619141,-3.190201,0.005915,16.422058,-484.673828,-2.516380,0.001333
CSSc1ccccc1,NCCc1cccnc1,0.264626,0.000213,16.650726,232.386719,-3.220894,0.005596,15.260651,-355.355469,-2.500443,0.003444
CSSc1ccccc1,Cc1cccc(C(=O)O)c1,0.278767,0.000245,16.357330,530.083984,-3.119919,0.004963,13.123108,-118.935547,-2.440529,0.004361
CSSc1ccccc1,C=CCNC,0.260817,0.000217,17.068787,-217.505859,-3.135941,0.005743,16.765900,-618.466797,-2.643227,0.002097
CSSc1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.242632,0.000160,11.399200,970.232422,-2.251511,0.003851,11.775482,1002.136719,-2.451294,0.004559
CSSc1ccccc1,CC(CO)C(F)(F)F,0.281770,0.000247,15.167023,703.820312,-3.065331,0.005488,12.966125,102.783203,-2.394417,0.004692
CSSc1ccccc1,CC(C)C(=O)C(F)(F)F,0.272132,0.000238,16.192230,-206.085938,-2.962463,0.005753,15.053680,-451.998047,-2.421333,0.001790
CSSc1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.259909,0.000194,12.960205,739.646484,-2.543251,0.004580,12.913635,433.009766,-2.480904,0.004485
CSSc1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264999,0.000233,18.019897,-133.101562,-3.181953,0.005144,16.205505,-724.570312,-2.695312,0.002792
CSSc1ccccc1,C=CCN(C)CC=C,0.260933,0.000217,16.678711,-371.419922,-2.980286,0.005285,16.456024,-633.033203,-2.578575,0.001592
CSSc1ccccc1,COCC(F)C(F)(F)F,0.275926,0.000238,15.146606,34.742188,-2.921059,0.005990,15.030975,-283.587891,-2.439713,0.002563
CSSc1ccccc1,CNC(C)(C)C,0.251214,0.000196,16.544434,-225.746094,-3.035728,0.005537,16.738953,-558.333984,-2.635635,0.002029
CSSc1ccccc1,C1COCCOCCOCCO1,0.256869,0.000208,17.586853,-232.664062,-3.213234,0.005221,17.123505,-730.849609,-2.672180,0.002372
CSSc1ccccc1,O=NF,0.248186,0.000187,16.579926,94.462891,-3.267761,0.006074,15.561371,128.486328,-2.249680,0.001308
CSSc1ccccc1,CCN(CC)CCN,0.253813,0.000206,17.594482,-114.945312,-3.266205,0.005636,17.362823,-680.550781,-2.740662,0.002715
CSSc1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.277326,0.000235,14.653778,184.699219,-2.702171,0.005112,13.604736,-73.195312,-2.435669,0.003355
CSSc1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.281953,0.000246,16.525146,807.330078,-3.060089,0.004314,11.752075,51.261719,-2.355202,0.005084
CSSc1ccccc1,c1ccc(COc2ccccc2)cc1,0.272824,0.000246,17.551758,-274.099609,-3.188904,0.005940,15.542297,-583.191406,-2.517220,0.001952
CSSc1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.266950,0.000209,13.362732,288.720703,-2.469482,0.004715,12.999023,165.716797,-2.401695,0.003569
CSSc1ccccc1,CC(C)(C)OCF,0.263448,0.000226,17.253876,-386.166016,-3.110985,0.005606,16.529358,-588.509766,-2.559265,0.001310
CSSc1ccccc1,OCCCCOC1CCCO1,0.263747,0.000222,17.270538,65.941406,-3.178085,0.004877,15.926086,-605.218750,-2.639000,0.003340
CSSc1ccccc1,OCCCCC(O)CO,0.265402,0.000199,13.227173,2185.750000,-2.807304,0.003024,10.517303,1047.695312,-2.447662,0.008218
CSSc1ccccc1,CC(C)C(=O)C(=O)O,0.268521,0.000234,17.283752,-112.605469,-3.140594,0.005132,15.894318,-600.781250,-2.619781,0.002849
CSSc1ccccc1,N#CCl,0.255736,0.000208,17.344879,-256.199219,-3.173729,0.005180,16.513519,-470.109375,-2.510498,0.001391
CSSc1ccccc1,CC(C)(C)CCO,0.278241,0.000241,15.525940,719.675781,-3.060471,0.005327,13.091919,22.771484,-2.503822,0.005038
CSSc1ccccc1,CCc1cc(C(N)=S)ccn1,0.276672,0.000231,15.673706,948.740234,-3.015800,0.004472,12.488800,140.433594,-2.395622,0.005382
CSSc1ccccc1,CCCCCCCCCCCCC(N)=O,0.270496,0.000224,15.935120,1106.744141,-3.064743,0.004441,12.973755,142.785156,-2.602623,0.005838
CSSc1ccccc1,CCOc1ccccc1F,0.269626,0.000239,17.330566,-328.812500,-3.131355,0.005771,16.110565,-603.324219,-2.562370,0.001736
CSSc1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.280809,0.000249,15.777039,845.357422,-3.047203,0.004766,13.222809,-57.419922,-2.650642,0.005772
CSSc1ccccc1,CC=CCCCCCC,0.271059,0.000227,15.383179,-187.246094,-2.771286,0.005225,14.533081,-252.070312,-2.472641,0.002540
CSSc1ccccc1,FC1CCCC1F,0.268880,0.000238,17.241333,-354.949219,-3.159424,0.005942,16.227295,-517.023438,-2.520920,0.001304
CSSc1ccccc1,CCC(=O)OCc1ccccc1,0.263157,0.000230,18.205566,-334.666016,-3.257591,0.005570,16.569550,-688.339844,-2.620262,0.001819
CSSc1ccccc1,COC(=O)CCC(C)C(=O)OC,0.262987,0.000228,18.177948,-324.716797,-3.245094,0.005470,16.613678,-708.744141,-2.633713,0.001956
CSSc1ccccc1,COC(=O)C1CCCCC1,0.261258,0.000225,17.960846,-355.740234,-3.218254,0.005503,16.974426,-707.494141,-2.671532,0.001747
CSSc1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.262137,0.000205,14.839417,2119.580078,-2.788139,0.001527,10.885254,780.767578,-2.708855,0.008502
