SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC1CCC=CO1,O=P(Cl)(c1ccccc1)c1ccccc1,0.256351,0.000217,19.905792,-379.728516,-3.350731,0.004793,15.802704,-699.941406,-2.516853,0.001529
COC1CCC=CO1,CC(=O)Nc1ccc(C=O)cc1,0.271204,0.000230,18.095398,530.671875,-3.125397,0.004002,12.082001,-130.138672,-2.310379,0.004092
COC1CCC=CO1,Cc1cccc(CO)c1,0.259359,0.000221,18.584991,-52.871094,-3.236649,0.004562,15.068726,-502.064453,-2.512688,0.002475
COC1CCC=CO1,COC(C)CO,0.265743,0.000228,17.500854,-3.552734,-3.199852,0.005189,15.919830,-509.414062,-2.621315,0.002847
COC1CCC=CO1,Nc1nc(=O)c2ccccc2o1,0.260245,0.000202,18.764313,1014.853516,-2.994965,0.002275,8.700500,161.261719,-1.906433,0.005161
COC1CCC=CO1,CC(Cl)Br,0.251843,0.000209,18.150665,-653.429688,-3.156387,0.005237,17.927643,-714.044922,-2.684563,0.000510
COC1CCC=CO1,CCCOC(F)F,0.264045,0.000228,17.218689,-456.689453,-3.068230,0.005502,16.841370,-613.845703,-2.607780,0.001183
COC1CCC=CO1,COC1CC2CCC1(C)C2(C)C,0.264323,0.000222,16.603302,-261.628906,-2.919891,0.004979,15.691467,-545.246094,-2.571289,0.002172
COC1CCC=CO1,CCC(=O)C1=NCCC1,0.258357,0.000219,18.116730,-436.593750,-3.164505,0.005142,16.758789,-716.529297,-2.621887,0.001553
COC1CCC=CO1,NC(CF)(CF)CF,0.259033,0.000215,17.979919,-202.193359,-3.233772,0.005478,16.034180,-537.830078,-2.508354,0.001834
COC1CCC=CO1,CC(C)CCCC(C)CC=O,0.263352,0.000226,17.517029,-283.945312,-3.108704,0.005277,16.190155,-671.107422,-2.611557,0.002061
COC1CCC=CO1,Cc1coc(C)n1,0.258961,0.000220,18.130524,-392.457031,-3.231308,0.005474,17.093689,-697.425781,-2.651733,0.001594
COC1CCC=CO1,NC(=S)NC(N)=S,0.226665,0.000138,19.865967,-66.601562,-3.179428,0.003599,14.988617,-631.298828,-2.349159,0.002435
COC1CCC=CO1,FC(F)C(Cl)C(F)F,0.237232,0.000176,19.594452,-832.947266,-3.327850,0.004790,18.417114,-854.134766,-2.693077,0.000549
COC1CCC=CO1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.247300,0.000183,15.811554,13.386719,-2.633453,0.003833,14.613770,-423.117188,-2.466187,0.002443
COC1CCC=CO1,NNC(=O)c1ccccc1,0.271920,0.000227,17.319061,604.376953,-3.160606,0.004556,12.021240,-7.064453,-2.208847,0.004106
COC1CCC=CO1,ClC=CBr,0.249362,0.000200,17.872437,-723.675781,-3.101128,0.005277,18.015472,-685.515625,-2.703766,0.000423
COC1CCC=CO1,CN(C)N=O,0.259510,0.000212,18.156433,-187.304688,-3.223640,0.005174,15.379456,-468.326172,-2.384636,0.001759
COC1CCC=CO1,c1ccc(C2CCCCC2)cc1,0.268591,0.000231,16.637543,-276.580078,-2.963699,0.005299,15.771027,-566.224609,-2.580299,0.002147
COC1CCC=CO1,N#Cc1ccncc1,0.250204,0.000207,19.432617,-509.908203,-3.303902,0.004840,17.503204,-817.203125,-2.695496,0.001372
COC1CCC=CO1,CN(C)C(=S)Nc1ccccc1,0.241974,0.000188,20.011505,-370.828125,-3.260910,0.003917,15.829712,-723.089844,-2.474854,0.001457
COC1CCC=CO1,CCC(N)CC,0.259798,0.000214,16.687714,-112.056641,-3.135086,0.006115,16.666229,-538.091797,-2.672127,0.002455
COC1CCC=CO1,COC(=O)CO,0.259362,0.000217,18.135132,-176.662109,-3.234322,0.004886,15.552307,-462.761719,-2.429642,0.001816
COC1CCC=CO1,Cc1c(N)cccc1Cl,0.242152,0.000192,19.675903,-596.386719,-3.305916,0.004609,17.543701,-862.875000,-2.701904,0.001271
COC1CCC=CO1,CC1CCC(C(C)(C)OO)CC1,0.249461,0.000202,18.237823,-254.052734,-3.075882,0.004142,15.985565,-662.833984,-2.593216,0.002112
COC1CCC=CO1,CC(F)(Cl)CF,0.256971,0.000220,18.544678,-574.626953,-3.246704,0.005407,17.710724,-722.591797,-2.684364,0.000902
COC1CCC=CO1,CCCCC1OC(C)CC(C)(C)O1,0.265323,0.000227,17.056824,-246.830078,-3.012878,0.005157,16.003967,-665.031250,-2.616013,0.002283
COC1CCC=CO1,CC(C)(C)OCC1CO1,0.263040,0.000230,18.238800,-416.835938,-3.225510,0.005421,17.156982,-723.742188,-2.698944,0.001643
COC1CCC=CO1,O=P(O)(O)OP(=O)(O)O,0.196512,0.000052,18.263947,-189.521484,-2.860703,0.002908,5.788269,-734.792969,-1.041420,0.003367
COC1CCC=CO1,CC(=O)Nc1ccc(C)cc1,0.270497,0.000236,18.338806,211.751953,-3.177574,0.004355,13.626617,-351.935547,-2.450737,0.003354
COC1CCC=CO1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.262270,0.000207,18.405212,198.205078,-3.197502,0.004703,12.545837,-118.900391,-2.089546,0.002429
COC1CCC=CO1,CC(C)(O)CCC1CCCCC1,0.268267,0.000233,17.495056,258.992188,-3.157516,0.004805,14.237793,-327.011719,-2.550644,0.003659
COC1CCC=CO1,COCC(F)(F)F,0.264378,0.000230,17.509277,-389.910156,-3.125916,0.005502,16.719543,-599.359375,-2.600182,0.001343
COC1CCC=CO1,COCC(O)COC,0.262154,0.000225,18.202087,-280.777344,-3.239044,0.005337,16.513428,-663.255859,-2.606331,0.001951
COC1CCC=CO1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.263756,0.000219,19.031647,696.498047,-3.133484,0.002770,11.154358,-92.300781,-2.255836,0.004599
COC1CCC=CO1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.219081,0.000139,21.134827,-348.156250,-3.274628,0.002897,14.466309,-818.400391,-2.280655,0.001823
COC1CCC=CO1,CC(C)C(F)F,0.267881,0.000233,16.780273,-400.259766,-3.028893,0.005672,16.438782,-578.089844,-2.580345,0.001371
COC1CCC=CO1,CCCCC1C=C(C)CC(C)O1,0.263448,0.000222,16.800171,-256.281250,-2.962799,0.005037,15.892456,-618.101562,-2.591888,0.002174
COC1CCC=CO1,COc1ccc(C(C)=O)cc1,0.264312,0.000228,18.625732,-280.574219,-3.251495,0.005257,15.941559,-655.119141,-2.570183,0.001948
COC1CCC=CO1,Oc1cc(O)ncn1,0.246138,0.000180,18.108978,419.027344,-3.048439,0.003268,12.271454,-314.542969,-2.148911,0.003869
COC1CCC=CO1,COCCCCl,0.265814,0.000229,17.175568,-411.164062,-3.089722,0.005587,16.803192,-648.814453,-2.629463,0.001529
COC1CCC=CO1,CCCOC,0.261477,0.000220,16.800873,-395.218750,-3.011909,0.005419,16.671234,-613.089844,-2.605560,0.001442
COC1CCC=CO1,Fc1c(F)c(F)c(F)c(F)c1F,0.264458,0.000220,15.973755,-244.052734,-2.867989,0.005284,15.294373,-474.408203,-2.458916,0.001760
COC1CCC=CO1,CCP(CC)CC,0.262754,0.000222,16.917969,-304.722656,-2.990761,0.005148,16.081421,-595.777344,-2.585838,0.001899
COC1CCC=CO1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.267001,0.000233,17.329712,-160.300781,-3.066971,0.005155,16.057465,-689.849609,-2.675125,0.002683
COC1CCC=CO1,Fc1cc(F)c(F)cc1F,0.256013,0.000213,17.666504,-501.978516,-3.099762,0.005279,16.733551,-669.699219,-2.580322,0.001102
COC1CCC=CO1,CCCCc1ccc(C(=O)O)cc1,0.239507,0.000182,18.452789,-469.691406,-3.055695,0.004042,15.667023,-747.062500,-2.453323,0.001394
COC1CCC=CO1,C=Cc1c(C)cc(C)cc1C,0.267245,0.000232,17.054565,-311.160156,-3.045197,0.005455,16.129211,-627.113281,-2.597649,0.001912
COC1CCC=CO1,C=C(C)C(=O)OC(C)(C)C,0.264960,0.000231,17.704773,-335.349609,-3.153625,0.005476,16.182190,-647.785156,-2.591110,0.001797
COC1CCC=CO1,FC1CCCN1,0.257230,0.000219,18.623657,-387.613281,-3.263382,0.005176,16.752533,-649.626953,-2.575531,0.001322
COC1CCC=CO1,CCCCCCCC(=O)NC,0.268428,0.000232,18.055603,325.398438,-3.155777,0.004314,13.953461,-328.818359,-2.535904,0.003815
COC1CCC=CO1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.263524,0.000215,15.703217,86.070312,-2.802078,0.004889,14.689941,-432.046875,-2.489738,0.002808
COC1CCC=CO1,C1=CC2C=CC1C2,0.266056,0.000226,16.496002,-367.470703,-2.960846,0.005420,16.237946,-526.990234,-2.578575,0.001632
COC1CCC=CO1,CCC(C)(O)CCC=C(C)C,0.264637,0.000229,17.721405,94.376953,-3.175224,0.004893,14.930176,-451.818359,-2.582352,0.003210
COC1CCC=CO1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.260431,0.000224,17.930817,274.226562,-3.128777,0.004205,17.089935,-625.677734,-3.113701,0.004304
COC1CCC=CO1,CCC(C)CCF,0.270885,0.000234,16.172455,-289.363281,-2.924484,0.005508,16.020538,-522.369141,-2.591583,0.001990
COC1CCC=CO1,C=Cc1cccc(CC)c1,0.265347,0.000231,17.361572,-371.529297,-3.090958,0.005468,16.536957,-661.716797,-2.629395,0.001714
COC1CCC=CO1,CC(C)(C(O)(F)F)C(F)(F)F,0.160704,0.000013,21.405243,-1647.574219,-3.274544,0.002970,14.534058,-1357.501953,-1.952690,-0.000607
COC1CCC=CO1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.267354,0.000224,15.937622,-291.808594,-2.851837,0.005172,15.776520,-494.312500,-2.577675,0.002091
