SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(Cl)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.266411,0.000215,14.835236,435.685547,-2.738510,0.004648,13.518768,-45.355469,-2.531120,0.004120
CC(C)(Cl)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265846,0.000235,18.086456,-121.355469,-3.182243,0.005181,16.425110,-762.853516,-2.788200,0.003015
CC(C)(Cl)Cl,C=CCN(C)CC=C,0.265676,0.000227,16.743103,-326.908203,-2.992859,0.005370,16.313110,-645.037109,-2.626968,0.001932
CC(C)(Cl)Cl,COCC(F)C(F)(F)F,0.276196,0.000243,15.896271,-91.480469,-2.954575,0.005863,15.059723,-467.623047,-2.472900,0.002423
CC(C)(Cl)Cl,CNC(C)(C)C,0.258162,0.000211,16.733643,-222.103516,-3.039833,0.005457,16.407074,-609.111328,-2.641037,0.002211
CC(C)(Cl)Cl,C1COCCOCCOCCO1,0.261878,0.000218,17.319153,-172.794922,-3.187546,0.005264,16.866669,-788.529297,-2.724800,0.002924
CC(C)(Cl)Cl,O=NF,0.252992,0.000204,17.990021,-190.699219,-3.317947,0.005694,16.288422,-362.388672,-2.401230,0.001524
CC(C)(Cl)Cl,CCN(CC)CCN,0.261456,0.000220,17.189240,-44.275391,-3.237305,0.005727,16.785889,-677.130859,-2.714539,0.003110
CC(C)(Cl)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.278198,0.000242,15.427460,50.253906,-2.789375,0.005303,14.015656,-270.779297,-2.485352,0.003162
CC(C)(Cl)Cl,CC(=O)Nc1ccc(Br)cc1,0.280049,0.000244,16.865814,849.152344,-3.079071,0.004099,11.557983,5.287109,-2.384247,0.005324
CC(C)(Cl)Cl,c1ccc(COc2ccccc2)cc1,0.270578,0.000243,17.762299,-282.253906,-3.187714,0.005712,15.598938,-634.808594,-2.554825,0.002106
CC(C)(Cl)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.270657,0.000219,14.106476,178.355469,-2.546432,0.004860,13.261688,-68.353516,-2.426567,0.003486
CC(C)(Cl)Cl,CC(C)(C)OCF,0.268500,0.000236,17.297302,-339.876953,-3.117279,0.005686,16.128784,-608.464844,-2.570435,0.001710
CC(C)(Cl)Cl,OCCCCOC1CCCO1,0.268916,0.000232,17.043304,102.664062,-3.168503,0.005009,15.484863,-600.064453,-2.631294,0.003630
CC(C)(Cl)Cl,OCCCCC(O)CO,0.270287,0.000210,13.080902,2173.132812,-2.812889,0.003048,10.104797,948.927734,-2.443390,0.008592
CC(C)(Cl)Cl,CC(C)C(=O)C(=O)O,0.271046,0.000240,17.368042,-64.376953,-3.170631,0.005290,15.777100,-651.707031,-2.634865,0.003142
CC(C)(Cl)Cl,N#CCl,0.257444,0.000215,17.704437,-296.007812,-3.171516,0.005224,16.476410,-625.882812,-2.560493,0.001714
CC(C)(Cl)Cl,CC(C)(C)CCO,0.283939,0.000254,15.458313,751.964844,-3.053772,0.005206,12.630920,-35.025391,-2.481522,0.005418
CC(C)(Cl)Cl,CCc1cc(C(N)=S)ccn1,0.277282,0.000235,16.592651,915.080078,-3.048920,0.003947,11.749420,-2.386719,-2.362885,0.005565
CC(C)(Cl)Cl,CCCCCCCCCCCCC(N)=O,0.272930,0.000230,16.378784,1087.503906,-3.080429,0.004160,12.297363,58.181641,-2.561363,0.006058
CC(C)(Cl)Cl,CCOc1ccccc1F,0.268900,0.000239,17.607269,-353.388672,-3.147209,0.005651,16.007263,-644.287109,-2.579277,0.001828
CC(C)(Cl)Cl,CCCCCCCCCCCCCCCC(=O)O,0.281819,0.000252,15.836487,849.111328,-3.048973,0.004632,12.999695,-109.269531,-2.666656,0.005966
CC(C)(Cl)Cl,CC=CCCCCCC,0.273385,0.000234,15.801941,-173.308594,-2.816071,0.005171,14.303986,-329.611328,-2.476906,0.002786
CC(C)(Cl)Cl,FC1CCCC1F,0.272232,0.000246,17.564087,-311.693359,-3.201569,0.005967,15.864075,-566.892578,-2.528519,0.001689
CC(C)(Cl)Cl,CCC(=O)OCc1ccccc1,0.265600,0.000235,18.288269,-313.033203,-3.254822,0.005535,16.305176,-711.437500,-2.635612,0.002090
CC(C)(Cl)Cl,COC(=O)CCC(C)C(=O)OC,0.266564,0.000236,18.135376,-289.496094,-3.244530,0.005508,16.289154,-727.083984,-2.644196,0.002294
CC(C)(Cl)Cl,COC(=O)C1CCCCC1,0.265719,0.000234,17.887024,-302.330078,-3.204071,0.005565,16.525452,-712.503906,-2.668236,0.002113
CC(C)(Cl)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.263783,0.000209,14.797424,2153.808594,-2.815414,0.001542,10.614075,745.462891,-2.722839,0.008834
CC(C)(Cl)Cl,CCOCCC(C)CCCC(C)C,0.265887,0.000225,16.498138,-150.046875,-2.894478,0.004866,15.419342,-581.984375,-2.612457,0.002773
CC(C)(Cl)Cl,CC(N)C(C)(C)C,0.258201,0.000213,16.830780,-140.949219,-3.115288,0.005777,16.301270,-571.072266,-2.643745,0.002447
CC(C)(Cl)Cl,CCC(=O)CC(C)CC,0.262195,0.000227,18.147186,-309.691406,-3.205490,0.005313,16.355042,-731.425781,-2.639565,0.002129
CC(C)(Cl)Cl,CCC(=O)Cc1ccccc1,0.265641,0.000233,18.358093,-278.841797,-3.245651,0.005407,15.872345,-698.824219,-2.583488,0.002215
CC(C)(Cl)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.281923,0.000254,16.114410,768.427734,-3.066895,0.004538,13.074188,-149.914062,-2.667244,0.005743
CC(C)(Cl)Cl,C=CCOC(=O)COc1ccccc1,0.269074,0.000238,18.269897,-228.173828,-3.218773,0.005369,15.403168,-654.087891,-2.552414,0.002336
CC(C)(Cl)Cl,CC(C)CCN=C=S,0.270647,0.000246,18.009674,-317.677734,-3.210167,0.005714,15.765900,-634.408203,-2.569839,0.001933
CC(C)(Cl)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.280673,0.000254,16.391632,337.517578,-3.125999,0.005510,14.279083,-351.744141,-2.621689,0.004414
CC(C)(Cl)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.272269,0.000228,15.856018,232.298828,-2.742966,0.004333,13.879730,-244.425781,-2.639610,0.004389
CC(C)(Cl)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.260810,0.000225,17.833923,80.203125,-3.168068,0.004691,17.067413,-736.974609,-3.038177,0.003821
CC(C)(Cl)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.271228,0.000220,14.102112,200.552734,-2.557915,0.004892,13.229279,-57.580078,-2.441368,0.003602
CC(C)(Cl)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.267732,0.000240,18.147583,-230.955078,-3.217606,0.005388,16.150146,-721.369141,-2.689850,0.002510
CC(C)(Cl)Cl,CCCCC(=O)CCC,0.263016,0.000229,18.109711,-296.789062,-3.213539,0.005373,16.389374,-731.140625,-2.644768,0.002181
CC(C)(Cl)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.264814,0.000211,17.304932,1127.234375,-3.112556,0.003026,10.723175,159.003906,-2.281174,0.005899
CC(C)(Cl)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269570,0.000220,14.339111,453.978516,-2.729248,0.005392,13.241028,22.496094,-2.462105,0.003981
CC(C)(Cl)Cl,CCN(C)CC,0.260289,0.000215,16.641968,-336.900391,-2.949921,0.005112,16.481415,-678.798828,-2.625755,0.001901
CC(C)(Cl)Cl,CCCCNCCCC,0.262699,0.000219,16.539551,-142.794922,-3.002205,0.005396,15.849487,-623.298828,-2.596611,0.002541
CC(C)(Cl)Cl,Cc1ccc(CCl)c(C)c1,0.274615,0.000249,17.326569,-281.345703,-3.138527,0.005905,15.463959,-591.066406,-2.537323,0.002040
CC(C)(Cl)Cl,Cc1c(F)cccc1Cl,0.273488,0.000244,16.992004,-338.912109,-3.052719,0.005696,15.631836,-522.673828,-2.565285,0.001965
CC(C)(Cl)Cl,N#Cc1ccc(Cl)cc1,0.264254,0.000232,18.936005,-314.992188,-3.303619,0.005355,15.425507,-670.070312,-2.496628,0.001998
CC(C)(Cl)Cl,Nc1nc(O)ncc1I,0.267794,0.000211,14.482056,1650.412109,-2.968605,0.003463,11.175751,574.958984,-2.452644,0.007138
CC(C)(Cl)Cl,N=CBr,0.267369,0.000233,17.115601,-214.482422,-3.184418,0.006089,16.677490,-519.876953,-2.619629,0.001808
CC(C)(Cl)Cl,COCC(C)N,0.263606,0.000223,17.000671,-97.863281,-3.222832,0.006043,16.907043,-633.978516,-2.707962,0.002774
CC(C)(Cl)Cl,COc1cccc(CN)c1,0.264366,0.000223,17.460388,-69.054688,-3.219757,0.005594,15.884644,-584.804688,-2.579185,0.002660
CC(C)(Cl)Cl,C=CCCCCl,0.276217,0.000252,16.999390,-317.617188,-3.115616,0.006137,15.515839,-535.376953,-2.501938,0.001704
CC(C)(Cl)Cl,CCCCCCCC1CCC(=O)O1,0.257481,0.000219,19.205780,-334.671875,-3.303398,0.004988,16.332764,-791.017578,-2.642220,0.002132
CC(C)(Cl)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.274417,0.000242,17.119263,142.021484,-3.141861,0.004991,15.153625,-568.271484,-2.680252,0.003855
CC(C)(Cl)Cl,O=C1CCCCC1Cl,0.267274,0.000237,18.262939,-336.812500,-3.249443,0.005618,15.990845,-671.535156,-2.557388,0.001912
CC(C)(Cl)Cl,FS(F)(F)(F)(F)F,0.266719,0.000207,12.441315,371.693359,-2.426254,0.005297,12.486969,389.689453,-2.377998,0.003640
CC(C)(Cl)Cl,C=NC,0.254302,0.000213,18.258575,-480.568359,-3.232971,0.005285,17.755066,-762.343750,-2.732544,0.001327
CC(C)(Cl)Cl,CC(C)(C)CC(C)(C)S,0.274351,0.000244,16.600586,-195.917969,-3.013443,0.005736,15.325928,-522.705078,-2.554039,0.002371
CC(C)(Cl)Cl,CO[N+](=O)[O-],0.265471,0.000233,18.491425,-402.492188,-3.308594,0.005755,16.304932,-661.537109,-2.538177,0.001803
CC(C)(Cl)Cl,CN(C)c1cncnc1,0.263406,0.000222,18.176941,-94.654297,-3.228386,0.004915,15.518585,-645.250000,-2.547859,0.002806
CC(C)(Cl)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.261316,0.000225,18.114349,-41.212891,-3.145996,0.004860,15.505463,-630.544922,-2.629074,0.002855
CC(C)(Cl)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.267450,0.000237,18.712250,-211.332031,-3.264824,0.005232,15.663391,-699.203125,-2.601845,0.002649
CC(C)(Cl)Cl,c1ccc2ncncc2c1,0.266621,0.000229,17.886414,-190.169922,-3.210350,0.005291,16.231873,-681.798828,-2.638649,0.002578
CC(C)(Cl)Cl,C=CC(O)C#N,0.275981,0.000239,16.914001,542.238281,-3.151726,0.004633,12.304779,-102.044922,-2.302040,0.004359
CC(C)(Cl)Cl,COC(C)C(F)(F)C(F)(F)F,0.273063,0.000236,15.793884,-81.138672,-2.876152,0.005505,14.970062,-461.875000,-2.506622,0.002589
CC(C)(Cl)Cl,C=C(C)CC(C)C,0.272739,0.000233,15.838928,-211.978516,-2.846085,0.005347,14.467743,-329.839844,-2.463943,0.002498
CC(C)(Cl)Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.266646,0.000236,18.062347,-263.425781,-3.212448,0.005456,16.292755,-727.976562,-2.671921,0.002372
CC(C)(Cl)Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.266607,0.000212,13.999207,591.777344,-2.679924,0.005216,13.076477,114.896484,-2.502556,0.004408
CC(C)(Cl)Cl,O=C1C=CC(=S)C=C1,0.262617,0.000222,18.214630,-152.857422,-3.233170,0.005171,15.355988,-634.044922,-2.493919,0.002417
CC(C)(Cl)Cl,Cn1ccn(C)c1=S,0.258124,0.000211,19.206512,-66.693359,-3.240372,0.004473,14.068298,-438.849609,-2.312721,0.001970
CC(C)(Cl)Cl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.266764,0.000236,17.894958,-244.546875,-3.184647,0.005424,16.343872,-718.857422,-2.686935,0.002403
CC(C)(Cl)Cl,CC1(C)CO1,0.255360,0.000215,18.253052,-457.347656,-3.210754,0.005240,16.937164,-718.935547,-2.619789,0.001358
CC(C)(Cl)Cl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.265446,0.000216,15.072052,328.894531,-2.816971,0.005135,13.434662,-106.974609,-2.358658,0.003279
CC(C)(Cl)Cl,FC(Cl)C(Cl)(Cl)Cl,0.261232,0.000227,17.675171,-486.400391,-3.103554,0.005379,16.419189,-619.609375,-2.573067,0.001071
CC(C)(Cl)Cl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.268021,0.000230,16.292694,76.660156,-3.008583,0.005665,14.709991,-379.261719,-2.496506,0.002780
CC(C)(Cl)Cl,C=CC(Cl)CC(=O)O,0.279623,0.000247,16.552429,563.544922,-3.135262,0.004578,12.156708,-149.269531,-2.327660,0.004705
CC(C)(Cl)Cl,Cc1cccc(O)c1C,0.273962,0.000242,16.610443,261.099609,-3.134415,0.005093,14.616699,-422.289062,-2.585236,0.004048
CC(C)(Cl)Cl,c1ccc(COCc2ccccc2)cc1,0.265877,0.000237,18.397644,-333.896484,-3.263947,0.005515,16.194550,-712.261719,-2.627510,0.002051
CC(C)(Cl)Cl,C=C1CC(C)OC(c2ccccc2)C1,0.266519,0.000235,17.638733,-310.160156,-3.135315,0.005446,16.280365,-682.226562,-2.648956,0.002055
CC(C)(Cl)Cl,CCOP(OCC)OCC,0.264793,0.000230,17.705475,-327.697266,-3.160942,0.005492,16.402283,-705.083984,-2.634369,0.002023
CC(C)(Cl)Cl,FC(F)OC(F)(Cl)C(F)(F)F,0.267634,0.000228,15.903259,-157.568359,-2.821762,0.005159,14.545685,-404.304688,-2.393425,0.001961
CC(C)(Cl)Cl,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.260755,0.000227,18.695435,-275.132812,-3.264221,0.005130,16.427765,-786.527344,-2.689171,0.002428
CC(C)(Cl)Cl,Fc1cc(F)nc(F)n1,0.264555,0.000231,18.027313,-268.898438,-3.226021,0.005461,16.341278,-665.121094,-2.612076,0.002068
CC(C)(Cl)Cl,CC(C)C1CCC(C)(C(C)O)C1,0.282308,0.000253,15.880066,641.667969,-3.089653,0.005248,13.150940,-152.751953,-2.541992,0.005178
CC(C)(Cl)Cl,CCCCCCCCCCCCCCCCCCCO,0.274502,0.000238,15.910309,1025.078125,-3.014221,0.004368,13.089691,7.121094,-2.734756,0.006219
