SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN(C)C(=N)N,Oc1cc(O)ncn1,0.149382,-0.000027,20.950745,-1536.613281,-3.423569,0.004689,10.121429,-1490.304688,-1.633186,0.000333
CN(C)C(=N)N,COCCCCl,0.270429,0.000210,12.063232,137.326172,-2.226463,0.004264,17.310455,635.878906,-3.086754,0.003661
CN(C)C(=N)N,CCCOC,0.264409,0.000194,11.184082,179.695312,-2.047142,0.003953,16.735016,862.080078,-3.055672,0.003991
CN(C)C(=N)N,Fc1c(F)c(F)c(F)c(F)c1F,0.252752,0.000169,10.899261,644.470703,-2.005157,0.003877,15.762665,1027.796875,-3.094757,0.004763
CN(C)C(=N)N,CCP(CC)CC,0.255774,0.000174,9.986633,671.955078,-1.746727,0.002767,16.001343,1391.101562,-3.212021,0.005230
CN(C)C(=N)N,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.250476,0.000164,11.224762,1044.794922,-1.787140,0.001400,14.831268,958.285156,-3.124466,0.006726
CN(C)C(=N)N,Fc1cc(F)c(F)cc1F,0.270251,0.000207,13.174072,19.414062,-2.369812,0.004956,16.541779,159.746094,-2.963730,0.003710
CN(C)C(=N)N,CCCCc1ccc(C(=O)O)cc1,0.183041,0.000037,16.482544,-1192.101562,-2.724831,0.004388,10.807831,-913.671875,-1.640198,0.000241
CN(C)C(=N)N,C=Cc1c(C)cc(C)cc1C,0.267284,0.000197,11.634247,744.785156,-2.104347,0.003826,15.223969,890.210938,-3.088051,0.005509
CN(C)C(=N)N,C=C(C)C(=O)OC(C)(C)C,0.268098,0.000202,12.479431,518.283203,-2.183502,0.003493,15.263977,611.386719,-2.950043,0.004923
CN(C)C(=N)N,FC1CCCN1,0.245109,0.000185,16.575378,-519.437500,-2.847221,0.004681,17.351257,-541.875000,-2.684471,0.001049
CN(C)C(=N)N,CCCCCCCC(=O)NC,0.240371,0.000164,15.422028,-64.498047,-2.560486,0.003695,13.947571,-536.537109,-2.317253,0.002637
CN(C)C(=N)N,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.255469,0.000176,11.279938,856.533203,-2.064896,0.003768,14.836365,853.455078,-2.990311,0.005334
CN(C)C(=N)N,C1=CC2C=CC1C2,0.266981,0.000196,10.955902,421.626953,-2.062515,0.004374,16.171478,1063.173828,-3.134445,0.004593
CN(C)C(=N)N,CCC(C)(O)CCC=C(C)C,0.230363,0.000138,14.739899,-141.814453,-2.426140,0.003603,11.977203,-512.992188,-2.004234,0.002470
CN(C)C(=N)N,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.180411,0.000063,11.455078,3080.546875,-0.922081,-0.004251,13.648224,2089.986328,-3.652153,0.008506
CN(C)C(=N)N,CCC(C)CCF,0.268357,0.000199,10.887482,660.138672,-2.087227,0.004331,15.262695,1079.041016,-3.068375,0.005155
CN(C)C(=N)N,C=Cc1cccc(CC)c1,0.271774,0.000205,11.924438,620.273438,-2.162148,0.004127,15.414825,772.736328,-3.064705,0.005239
CN(C)C(=N)N,CC(C)(C(O)(F)F)C(F)(F)F,0.121679,-0.000107,19.081848,-2172.896484,-3.409706,0.005975,7.355042,-1369.011719,-1.098915,0.000249
CN(C)C(=N)N,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.259703,0.000181,11.012756,466.324219,-1.987686,0.003515,16.790131,822.890625,-3.188278,0.005105
CN(C)C(=N)N,CCN(CC)c1ccc(N)cc1,0.239821,0.000181,17.498962,-338.080078,-2.887093,0.003836,16.810608,-707.585938,-2.673302,0.001675
CN(C)C(=N)N,FC(F)CC(F)(F)F,0.264365,0.000200,14.696167,-285.974609,-2.615479,0.005068,18.011261,-102.080078,-3.053787,0.002932
CN(C)C(=N)N,N#CCCOCCC#N,0.254869,0.000205,16.854919,-176.539062,-2.892952,0.004426,16.713318,-322.257812,-2.693260,0.001742
CN(C)C(=N)N,CCC(C)C(C)C(C)C,0.232191,0.000131,8.566376,1242.335938,-1.593559,0.002244,15.018372,2034.962891,-3.344803,0.006170
CN(C)C(=N)N,Cn1c(=O)ccc2ccccc21,0.248624,0.000178,14.942688,-157.101562,-2.532089,0.004098,15.626923,-456.541016,-2.510826,0.002115
CN(C)C(=N)N,CCOC(=O)c1ccccc1N,0.214475,0.000120,17.213318,-826.486328,-2.695084,0.003493,15.787994,-779.500000,-2.433952,0.000763
CN(C)C(=N)N,ClC1CN2CCC1CC2,0.253659,0.000174,11.903259,59.884766,-2.025627,0.003000,16.236084,459.322266,-2.800911,0.003519
CN(C)C(=N)N,CC=CCCCCCCCC#N,0.266033,0.000203,13.412903,630.646484,-2.327385,0.003637,15.087982,323.318359,-2.923470,0.005012
CN(C)C(=N)N,COCCl,0.275080,0.000229,13.947205,-81.908203,-2.627213,0.005799,17.244324,217.414062,-2.958565,0.002540
CN(C)C(=N)N,NCCc1cccnc1,0.247878,0.000186,16.380554,-286.904297,-2.761337,0.004127,15.970520,-741.074219,-2.545944,0.002215
CN(C)C(=N)N,Cc1cccc(C(=O)O)c1,0.171824,0.000018,18.089630,-1441.675781,-3.017433,0.004676,11.980530,-1035.359375,-1.775383,-0.000283
CN(C)C(=N)N,C=CCNC,0.251168,0.000176,13.569336,-311.693359,-2.375183,0.003999,15.885620,-153.726562,-2.517761,0.002433
CN(C)C(=N)N,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.200800,0.000082,8.160645,1457.623047,-1.472595,0.001300,15.059631,2135.470703,-3.265884,0.005618
CN(C)C(=N)N,CC(CO)C(F)(F)F,0.206972,0.000100,17.520050,-954.439453,-2.889732,0.004103,14.559509,-955.275391,-2.132126,0.000376
CN(C)C(=N)N,CC(C)C(=O)C(F)(F)F,0.269860,0.000206,12.659637,380.759766,-2.257469,0.004015,15.967194,518.572266,-2.996239,0.004447
CN(C)C(=N)N,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.239015,0.000140,11.445801,657.246094,-1.850197,0.002245,16.746277,790.183594,-3.211678,0.005171
CN(C)C(=N)N,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.247015,0.000166,12.173248,1295.449219,-1.950790,0.001629,14.930084,851.580078,-3.205566,0.006759
CN(C)C(=N)N,C=CCN(C)CC=C,0.260424,0.000179,10.232147,537.468750,-1.749893,0.002733,16.822479,1074.193359,-3.192612,0.005105
CN(C)C(=N)N,COCC(F)C(F)(F)F,0.271676,0.000220,14.072205,-62.503906,-2.512413,0.004799,16.813446,38.474609,-2.908058,0.002994
CN(C)C(=N)N,CNC(C)(C)C,0.244753,0.000158,12.419067,-242.939453,-2.078316,0.003188,16.489441,252.056641,-2.748016,0.003027
CN(C)C(=N)N,C1COCCOCCOCCO1,0.252295,0.000179,13.389404,-157.484375,-2.326019,0.003463,16.781372,-45.984375,-2.672958,0.002654
CN(C)C(=N)N,O=NF,0.247196,0.000185,15.592896,-219.097656,-2.863129,0.005523,18.371429,-65.902344,-2.886490,0.001222
CN(C)C(=N)N,CCN(CC)CCN,0.249031,0.000172,14.025238,-208.070312,-2.355133,0.003655,15.019714,-368.740234,-2.443871,0.002767
CN(C)C(=N)N,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.253043,0.000171,10.794373,911.605469,-1.865128,0.002660,15.856598,1089.703125,-3.262230,0.005969
CN(C)C(=N)N,CC(=O)Nc1ccc(Br)cc1,0.202752,0.000093,17.155518,-916.238281,-2.786697,0.004031,13.243256,-878.285156,-2.018578,0.000413
CN(C)C(=N)N,c1ccc(COc2ccccc2)cc1,0.265969,0.000202,13.592316,442.609375,-2.333603,0.003700,15.733337,326.968750,-2.990730,0.004637
CN(C)C(=N)N,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.234020,0.000135,9.244202,925.660156,-1.671211,0.002583,15.862701,1573.185547,-3.250648,0.005422
CN(C)C(=N)N,CC(C)(C)OCF,0.278028,0.000225,12.404694,329.982422,-2.345879,0.004847,15.624512,669.216797,-2.928688,0.004043
CN(C)C(=N)N,OCCCCOC1CCCO1,0.242778,0.000166,15.126831,-338.880859,-2.522324,0.003882,14.448334,-526.646484,-2.287506,0.001861
CN(C)C(=N)N,OCCCCC(O)CO,0.215564,0.000127,18.381592,-554.406250,-3.128960,0.004513,14.555511,-1015.187500,-2.243370,0.001600
CN(C)C(=N)N,CC(C)C(=O)C(=O)O,0.196396,0.000074,16.841827,-1167.027344,-2.791122,0.004407,14.570160,-847.214844,-2.156784,-0.000041
CN(C)C(=N)N,N#CCl,0.254746,0.000192,15.150391,-430.945312,-2.714462,0.005322,19.513458,-246.740234,-3.105415,0.001763
CN(C)C(=N)N,CC(C)(C)CCO,0.230776,0.000143,15.294373,-405.171875,-2.591179,0.004192,13.101593,-662.888672,-2.031914,0.001550
CN(C)C(=N)N,CCc1cc(C(N)=S)ccn1,0.180645,0.000047,18.733704,-1184.654297,-2.846931,0.003396,11.554321,-1225.931641,-1.778885,0.000651
CN(C)C(=N)N,CCCCCCCCCCCCC(N)=O,0.225532,0.000145,17.015289,20.390625,-2.658989,0.002775,14.808441,-666.781250,-2.501587,0.002898
CN(C)C(=N)N,CCOc1ccccc1F,0.275085,0.000219,13.249786,283.140625,-2.382126,0.004537,16.171875,363.732422,-3.021446,0.004299
CN(C)C(=N)N,CCCCCCCCCCCCCCCC(=O)O,0.203780,0.000077,14.511230,-609.806641,-2.322037,0.003838,9.958496,-645.855469,-1.658714,0.001650
CN(C)C(=N)N,CC=CCCCCCC,0.239177,0.000143,9.298035,1129.906250,-1.695480,0.002522,15.004761,1766.806641,-3.277649,0.005967
CN(C)C(=N)N,FC1CCCC1F,0.282560,0.000236,12.924438,188.988281,-2.459885,0.005514,15.799377,414.318359,-2.875526,0.003615
CN(C)C(=N)N,CCC(=O)OCc1ccccc1,0.268930,0.000210,13.600220,297.191406,-2.358330,0.003929,15.496918,242.861328,-2.875839,0.004113
CN(C)C(=N)N,COC(=O)CCC(C)C(=O)OC,0.271615,0.000217,13.634277,162.628906,-2.399574,0.004132,16.155548,171.468750,-2.909538,0.003852
CN(C)C(=N)N,COC(=O)C1CCCCC1,0.267341,0.000202,12.454620,339.005859,-2.186050,0.003619,15.782990,531.589844,-2.937355,0.004351
CN(C)C(=N)N,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.205093,0.000100,17.635162,-492.001953,-2.830956,0.003981,10.639435,-1081.634766,-1.848907,0.002291
CN(C)C(=N)N,CCOCCC(C)CCCC(C)C,0.240425,0.000145,9.833282,1242.845703,-1.616135,0.001394,14.596710,1519.531250,-3.205803,0.006591
CN(C)C(=N)N,CC(N)C(C)(C)C,0.247539,0.000167,13.199249,-163.470703,-2.248772,0.003485,15.174469,-89.597656,-2.487984,0.002996
CN(C)C(=N)N,CCC(=O)CC(C)CC,0.263670,0.000195,12.418274,381.179688,-2.145943,0.003319,15.743927,561.707031,-2.945290,0.004447
CN(C)C(=N)N,CCC(=O)Cc1ccccc1,0.266531,0.000206,13.641296,303.423828,-2.365601,0.003931,15.398102,242.691406,-2.838623,0.003905
CN(C)C(=N)N,CCCCCC=CCC=CCCCCCCCC(=O)O,0.200796,0.000072,14.724213,-597.064453,-2.366745,0.003844,9.639832,-724.582031,-1.616028,0.001625
CN(C)C(=N)N,C=CCOC(=O)COc1ccccc1,0.262492,0.000205,14.747070,290.650391,-2.513191,0.003712,15.679688,30.644531,-2.859131,0.003856
CN(C)C(=N)N,CC(C)CCN=C=S,0.276839,0.000217,12.551788,545.826172,-2.286232,0.004426,15.401703,516.574219,-3.002350,0.005112
CN(C)C(=N)N,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.239039,0.000148,14.209869,40.783203,-2.311531,0.003212,12.691437,-268.732422,-2.255989,0.003493
CN(C)C(=N)N,CCCCCCCCCCCCCCCCC1CCCC1,0.195636,0.000074,8.816162,2244.003906,-1.109375,-0.001640,13.714722,2380.308594,-3.483513,0.007779
CN(C)C(=N)N,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.190002,0.000076,11.735657,2706.746094,-1.204819,-0.003183,13.830017,1784.332031,-3.509033,0.008172
CN(C)C(=N)N,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.232949,0.000133,9.193481,948.251953,-1.676399,0.002571,15.786926,1594.597656,-3.246025,0.005483
CN(C)C(=N)N,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259391,0.000188,12.797119,1025.457031,-2.122810,0.002379,14.382324,689.326172,-3.027824,0.006243
CN(C)C(=N)N,CCCCC(=O)CCC,0.264594,0.000196,12.261292,441.710938,-2.132996,0.003433,15.650208,560.173828,-2.950272,0.004524
CN(C)C(=N)N,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.188520,0.000070,20.080566,-1007.222656,-3.060402,0.003491,12.951202,-1312.164062,-2.108315,0.001450
CN(C)C(=N)N,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.247196,0.000163,11.114777,983.062500,-2.023415,0.003357,14.788757,952.591797,-3.015640,0.005592
CN(C)C(=N)N,CCN(C)CC,0.255507,0.000167,9.882324,399.742188,-1.727425,0.002891,16.890045,1129.007812,-3.128731,0.004862
CN(C)C(=N)N,CCCCNCCCC,0.250052,0.000160,11.419281,340.728516,-1.852051,0.002281,15.488312,485.867188,-2.830727,0.004932
CN(C)C(=N)N,Cc1ccc(CCl)c(C)c1,0.277380,0.000218,12.543762,501.048828,-2.293030,0.004605,15.444641,557.691406,-3.015808,0.004934
CN(C)C(=N)N,Cc1c(F)cccc1Cl,0.272238,0.000205,11.816193,387.796875,-2.164696,0.004334,16.179993,690.201172,-3.075447,0.004713
CN(C)C(=N)N,N#Cc1ccc(Cl)cc1,0.254442,0.000193,15.308411,-305.257812,-2.618797,0.004658,17.414185,-231.628906,-2.911903,0.002089
CN(C)C(=N)N,Nc1nc(O)ncc1I,0.172499,0.000032,21.554657,-1354.603516,-3.386681,0.003869,15.122803,-1405.898438,-2.272224,0.000772
CN(C)C(=N)N,N=CBr,0.203278,0.000094,19.668701,-1317.464844,-3.260536,0.004594,19.619934,-909.585938,-2.808296,-0.000012
CN(C)C(=N)N,COCC(C)N,0.244502,0.000171,15.012695,-413.097656,-2.578064,0.003911,16.503082,-485.882812,-2.536911,0.001977
CN(C)C(=N)N,COc1cccc(CN)c1,0.245010,0.000177,15.777039,-386.289062,-2.619789,0.003949,15.862213,-571.099609,-2.532104,0.001836
CN(C)C(=N)N,C=CCCCCl,0.278631,0.000220,12.054138,440.800781,-2.283691,0.004927,15.592285,687.906250,-2.990219,0.004553
CN(C)C(=N)N,CCCCCCCC1CCC(=O)O1,0.259072,0.000192,14.017426,455.595703,-2.420013,0.003727,15.024628,99.917969,-2.787964,0.004298
CN(C)C(=N)N,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.247650,0.000176,14.809143,-59.158203,-2.426582,0.003422,14.935364,-473.734375,-2.493401,0.002824
CN(C)C(=N)N,O=C1CCCCC1Cl,0.271938,0.000220,13.739075,83.015625,-2.495918,0.004760,15.898041,198.611328,-2.804291,0.003167
CN(C)C(=N)N,FS(F)(F)(F)(F)F,0.220980,0.000112,7.310913,979.279297,-1.549255,0.003245,15.806885,2171.507812,-3.225960,0.004513
CN(C)C(=N)N,C=NC,0.253704,0.000182,13.458038,-382.253906,-2.344200,0.003920,17.842804,141.597656,-2.873436,0.002285
CN(C)C(=N)N,CC(C)(C)CC(C)(C)S,0.271434,0.000202,11.662415,623.603516,-2.125565,0.004267,14.238312,721.220703,-2.836327,0.005023
CN(C)C(=N)N,CO[N+](=O)[O-],0.272946,0.000222,13.877655,-283.085938,-2.513367,0.005391,19.330017,137.136719,-3.315514,0.002672
CN(C)C(=N)N,CN(C)c1cncnc1,0.257908,0.000200,15.255493,-240.529297,-2.596565,0.004249,16.153534,-346.994141,-2.676407,0.002330
CN(C)C(=N)N,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.246710,0.000166,13.821808,340.914062,-2.249199,0.003164,15.274933,24.156250,-2.815414,0.004099
CN(C)C(=N)N,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.248921,0.000177,14.788544,-119.037109,-2.432724,0.003840,17.007141,-123.628906,-2.960220,0.002849
CN(C)C(=N)N,c1ccc2ncncc2c1,0.258457,0.000199,14.998230,-281.941406,-2.587830,0.004481,16.994995,-324.501953,-2.776489,0.002202
CN(C)C(=N)N,C=CC(O)C#N,0.161618,0.000005,19.702148,-1648.091797,-3.244698,0.004619,12.761444,-1209.310547,-1.858536,-0.000792
CN(C)C(=N)N,COC(C)C(F)(F)C(F)(F)F,0.266720,0.000198,12.387665,355.607422,-2.162209,0.003466,16.704865,528.576172,-3.089653,0.004700
CN(C)C(=N)N,C=C(C)CC(C)C,0.252205,0.000167,9.954651,874.703125,-1.877045,0.003466,15.172119,1476.121094,-3.178734,0.005631
CN(C)C(=N)N,CC(=O)OCC1=CCC2CC1C2(C)C,0.268711,0.000200,11.975800,647.085938,-2.090660,0.003414,14.626373,753.564453,-2.909073,0.005142
CN(C)C(=N)N,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.234094,0.000141,10.363861,1262.896484,-1.889435,0.002492,14.778931,1246.078125,-3.106514,0.006086
CN(C)C(=N)N,O=C1C=CC(=S)C=C1,0.256513,0.000199,15.128662,-221.125000,-2.642418,0.004717,16.661774,-303.300781,-2.724693,0.002024
CN(C)C(=N)N,Cn1ccn(C)c1=S,0.249931,0.000189,15.938782,-89.535156,-2.761612,0.004307,16.486633,-296.056641,-2.701157,0.002273
CN(C)C(=N)N,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.266171,0.000198,12.564850,599.294922,-2.145309,0.003094,15.205200,586.664062,-2.963295,0.005228
CN(C)C(=N)N,CC1(C)CO1,0.265455,0.000205,12.534790,56.359375,-2.325645,0.004587,16.666412,615.605469,-2.923683,0.002956
CN(C)C(=N)N,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.234577,0.000127,14.675262,-87.396484,-2.402313,0.003370,16.431000,-97.109375,-2.892235,0.003836
CN(C)C(=N)N,FC(Cl)C(Cl)(Cl)Cl,0.231635,0.000120,15.648987,-774.498047,-2.633194,0.004466,18.259369,-336.236328,-2.937355,0.002550
CN(C)C(=N)N,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.257996,0.000180,12.915680,257.425781,-2.175865,0.003741,16.942017,287.976562,-3.105751,0.004114
CN(C)C(=N)N,C=CC(Cl)CC(=O)O,0.150238,-0.000027,20.171783,-1774.773438,-3.377419,0.005044,12.253174,-1262.253906,-1.791832,-0.000603
CN(C)C(=N)N,Cc1cccc(O)c1C,0.173278,0.000015,17.694763,-1342.548828,-2.884254,0.004246,11.670166,-1053.910156,-1.765564,0.000229
CN(C)C(=N)N,c1ccc(COCc2ccccc2)cc1,0.263109,0.000198,13.795746,403.492188,-2.316429,0.003374,15.470947,252.957031,-2.915611,0.004456
CN(C)C(=N)N,C=C1CC(C)OC(c2ccccc2)C1,0.268117,0.000200,12.323883,627.630859,-2.126312,0.003342,15.028900,637.187500,-2.959045,0.005269
CN(C)C(=N)N,CCOP(OCC)OCC,0.272497,0.000209,11.953735,358.437500,-2.126961,0.003890,15.966064,727.982422,-3.046532,0.004619
CN(C)C(=N)N,FC(F)OC(F)(Cl)C(F)(F)F,0.236041,0.000128,14.379913,-474.060547,-2.351654,0.003821,17.111969,-156.761719,-2.875206,0.003042
CN(C)C(=N)N,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.263422,0.000194,13.029083,642.335938,-2.164360,0.002963,14.394623,322.794922,-2.806786,0.005195
CN(C)C(=N)N,Fc1cc(F)nc(F)n1,0.243956,0.000174,16.124603,-541.121094,-2.732056,0.004533,18.657776,-461.757812,-2.987373,0.001617
CN(C)C(=N)N,CC(C)C1CCC(C)(C(C)O)C1,0.231596,0.000139,14.654083,-115.988281,-2.406487,0.003508,12.110687,-487.306641,-2.038795,0.002661
CN(C)C(=N)N,CCCCCCCCCCCCCCCCCCCO,0.230996,0.000132,13.992401,704.744141,-2.190010,0.002218,11.546448,-83.371094,-2.268456,0.005107
CN(C)C(=N)N,CC(=O)NCC(N)=O,0.212988,0.000135,20.363556,-676.824219,-3.313004,0.003772,16.288116,-1061.503906,-2.417313,0.001149
CN(C)C(=N)N,CCC(C)(F)C(C)(F)F,0.278629,0.000221,12.164734,481.835938,-2.261841,0.004481,15.604004,628.447266,-3.002655,0.004985
CN(C)C(=N)N,FC1=CCN=C1,0.258799,0.000194,14.014893,-441.314453,-2.452812,0.004548,17.149292,-73.884766,-2.746887,0.001926
CN(C)C(=N)N,CCOC(C(F)(F)F)C(F)(F)F,0.254652,0.000181,14.180603,-217.640625,-2.376656,0.004040,16.232391,-90.937500,-2.805588,0.002932
