SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1CCC(O)C1,c1ccc(C2CCCCC2)cc1,0.291861,0.000261,13.294556,150.097656,-2.717361,0.007080,14.986938,597.294922,-2.816780,0.003026
CC1CCC(O)C1,N#Cc1ccncc1,0.244924,0.000187,17.550690,-539.814453,-2.952110,0.004429,16.426788,-628.687500,-2.520218,0.001074
CC1CCC(O)C1,CN(C)C(=S)Nc1ccccc1,0.243927,0.000175,17.050720,-98.654297,-2.840790,0.003886,13.238037,-260.371094,-2.183380,0.001892
CC1CCC(O)C1,CCC(N)CC,0.217565,0.000131,18.057953,-819.220703,-2.980484,0.004040,14.804047,-896.250000,-2.178299,0.000471
CC1CCC(O)C1,COC(=O)CO,0.250730,0.000193,16.934631,-204.027344,-3.035530,0.004773,14.921082,-470.708984,-2.276413,0.001710
CC1CCC(O)C1,Cc1c(N)cccc1Cl,0.248038,0.000196,17.620636,-490.755859,-3.009674,0.004633,16.997437,-557.033203,-2.646393,0.001136
CC1CCC(O)C1,CC1CCC(C(C)(C)OO)CC1,0.241231,0.000180,17.596680,-566.394531,-2.982079,0.004512,15.798492,-669.029297,-2.440392,0.001076
CC1CCC(O)C1,CC(F)(Cl)CF,0.282170,0.000250,14.378418,14.365234,-2.912842,0.007294,15.473419,362.796875,-2.671669,0.001907
CC1CCC(O)C1,CCCCC1OC(C)CC(C)(C)O1,0.265359,0.000219,15.435577,-196.599609,-2.736267,0.004991,16.165283,-222.935547,-2.729294,0.002174
CC1CCC(O)C1,CC(C)(C)OCC1CO1,0.262794,0.000220,16.206543,-323.548828,-2.894577,0.005386,16.801575,-333.285156,-2.699669,0.001431
CC1CCC(O)C1,O=P(O)(O)OP(=O)(O)O,0.150577,-0.000047,19.007416,-1054.089844,-3.255890,0.005547,3.096558,-1258.212891,-0.714966,0.001757
CC1CCC(O)C1,CC(=O)Nc1ccc(C)cc1,0.256585,0.000208,17.399658,-269.484375,-3.029541,0.004773,14.786072,-594.992188,-2.376953,0.002007
CC1CCC(O)C1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.257124,0.000197,16.577820,934.873047,-2.971634,0.003718,10.932465,539.931641,-2.089371,0.003550
CC1CCC(O)C1,CC(C)(O)CCC1CCCCC1,0.255319,0.000211,17.740540,-375.958984,-3.066742,0.004916,15.725098,-672.824219,-2.511284,0.001633
CC1CCC(O)C1,COCC(F)(F)F,0.278992,0.000242,14.084900,-7.064453,-2.795258,0.006845,15.001862,387.371094,-2.585861,0.001694
CC1CCC(O)C1,COCC(O)COC,0.245922,0.000193,18.087341,-473.892578,-3.115578,0.004651,16.613098,-727.748047,-2.520172,0.001239
CC1CCC(O)C1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.247261,0.000195,19.230957,25.412109,-3.157051,0.003541,14.675507,-619.679688,-2.494827,0.002983
CC1CCC(O)C1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.208242,0.000109,18.973755,-583.412109,-3.047630,0.003385,13.267487,-896.701172,-1.981667,0.001388
CC1CCC(O)C1,CC(C)C(F)F,0.290979,0.000260,13.263824,94.619141,-2.767944,0.007380,15.209656,554.361328,-2.758705,0.002529
CC1CCC(O)C1,CCCCC1C=C(C)CC(C)O1,0.268741,0.000222,14.838715,-179.435547,-2.676346,0.005258,15.917175,-4.537109,-2.748566,0.002244
CC1CCC(O)C1,COc1ccc(C(C)=O)cc1,0.258362,0.000209,16.955475,-206.515625,-2.949471,0.004763,15.119171,-443.044922,-2.425179,0.001799
CC1CCC(O)C1,Oc1cc(O)ncn1,0.216629,0.000125,18.426453,-437.773438,-3.131622,0.004036,13.964020,-868.785156,-2.083939,0.001881
CC1CCC(O)C1,COCCCCl,0.272128,0.000227,14.553284,-210.197266,-2.745422,0.006085,15.826141,15.103516,-2.641373,0.001721
CC1CCC(O)C1,CCCOC,0.259397,0.000206,15.397675,-434.867188,-2.768532,0.005547,16.362701,-231.388672,-2.621887,0.001168
CC1CCC(O)C1,Fc1c(F)c(F)c(F)c(F)c1F,0.285160,0.000246,13.069580,155.365234,-2.631363,0.006712,14.817566,504.300781,-2.712563,0.002744
CC1CCC(O)C1,CCP(CC)CC,0.262680,0.000211,15.047974,-339.537109,-2.712784,0.005633,16.248474,4.880859,-2.718140,0.001559
CC1CCC(O)C1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.258011,0.000204,15.912811,-241.380859,-2.752563,0.004638,15.774750,-474.894531,-2.627167,0.002392
CC1CCC(O)C1,Fc1cc(F)c(F)cc1F,0.280422,0.000244,14.160980,-110.156250,-2.801720,0.006990,16.058929,269.339844,-2.765121,0.001929
CC1CCC(O)C1,CCCCc1ccc(C(=O)O)cc1,0.234310,0.000162,17.723785,-706.701172,-2.990967,0.004609,15.102753,-673.050781,-2.306061,0.000774
CC1CCC(O)C1,C=Cc1c(C)cc(C)cc1C,0.289663,0.000259,13.569000,97.783203,-2.771370,0.007179,15.330994,515.900391,-2.815315,0.002752
CC1CCC(O)C1,C=C(C)C(=O)OC(C)(C)C,0.273921,0.000240,15.627502,-199.189453,-2.915939,0.006128,16.491058,-61.322266,-2.788521,0.001885
CC1CCC(O)C1,FC1CCCN1,0.257818,0.000218,17.659088,-430.447266,-3.108910,0.005304,17.690430,-469.533203,-2.757126,0.001140
CC1CCC(O)C1,CCCCCCCC(=O)NC,0.249407,0.000199,18.070831,-407.865234,-3.065308,0.004549,15.968445,-726.998047,-2.520111,0.001628
CC1CCC(O)C1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.283090,0.000242,13.076416,501.542969,-2.652916,0.006399,13.939209,542.423828,-2.664032,0.003617
CC1CCC(O)C1,C1=CC2C=CC1C2,0.289733,0.000255,13.007843,36.019531,-2.691498,0.007400,15.566345,656.736328,-2.846870,0.002511
CC1CCC(O)C1,CCC(C)(O)CCC=C(C)C,0.253923,0.000209,17.707275,-409.003906,-3.066933,0.004933,15.736877,-672.662109,-2.491425,0.001486
CC1CCC(O)C1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.265755,0.000224,16.050964,477.822266,-2.806107,0.004003,17.583496,-177.574219,-3.300102,0.004641
CC1CCC(O)C1,CCC(C)CCF,0.292474,0.000261,13.116882,111.771484,-2.709129,0.007151,15.282959,520.062500,-2.811798,0.002901
CC1CCC(O)C1,C=Cc1cccc(CC)c1,0.288653,0.000258,13.784790,64.519531,-2.796539,0.007148,15.449951,450.976562,-2.804726,0.002642
CC1CCC(O)C1,CC(C)(C(O)(F)F)C(F)(F)F,0.151776,-0.000026,20.058929,-1713.275391,-3.304428,0.004794,11.422943,-1129.537109,-1.742722,-0.000574
CC1CCC(O)C1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.289969,0.000253,13.016144,46.125000,-2.628098,0.006868,15.455475,479.417969,-2.843109,0.003049
CC1CCC(O)C1,CCN(CC)c1ccc(N)cc1,0.247738,0.000200,18.665253,-379.949219,-3.178078,0.004551,16.536072,-751.478516,-2.592316,0.001661
CC1CCC(O)C1,FC(F)CC(F)(F)F,0.279198,0.000243,14.403015,11.656250,-2.861351,0.006941,15.144501,284.777344,-2.582703,0.001877
CC1CCC(O)C1,N#CCCOCCC#N,0.260445,0.000212,17.768188,314.046875,-3.063660,0.004198,11.817169,37.333984,-2.060547,0.002379
CC1CCC(O)C1,CCC(C)C(C)C(C)C,0.292133,0.000251,12.315796,224.818359,-2.536430,0.006848,14.253693,792.847656,-2.778519,0.003685
CC1CCC(O)C1,Cn1c(=O)ccc2ccccc21,0.239678,0.000173,17.964630,-485.775391,-3.014885,0.004321,14.791473,-707.035156,-2.236000,0.001276
CC1CCC(O)C1,CCOC(=O)c1ccccc1N,0.253877,0.000204,17.043823,-417.240234,-2.927650,0.004776,16.394470,-529.792969,-2.608185,0.001483
CC1CCC(O)C1,ClC1CN2CCC1CC2,0.234933,0.000161,16.962769,-603.523438,-2.817719,0.004126,14.878693,-685.271484,-2.231773,0.000807
CC1CCC(O)C1,CC=CCCCCCCCC#N,0.270982,0.000235,16.220245,-85.277344,-2.963379,0.005535,15.800964,-213.238281,-2.685013,0.002364
CC1CCC(O)C1,COCCl,0.279609,0.000245,14.492706,32.546875,-2.925987,0.007291,15.060791,487.025391,-2.604935,0.001622
CC1CCC(O)C1,NCCc1cccnc1,0.220616,0.000142,19.388184,-625.591797,-3.229645,0.004168,14.900269,-1039.531250,-2.269814,0.001550
CC1CCC(O)C1,Cc1cccc(C(=O)O)c1,0.224259,0.000143,18.318268,-833.179688,-3.089577,0.004512,15.078796,-724.404297,-2.230057,0.000432
CC1CCC(O)C1,C=CCNC,0.229191,0.000155,17.767395,-745.902344,-2.978043,0.004394,15.050049,-815.808594,-2.239685,0.000518
CC1CCC(O)C1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.262908,0.000193,11.048431,876.818359,-2.267708,0.005391,13.084198,1199.578125,-2.743935,0.004311
CC1CCC(O)C1,CC(CO)C(F)(F)F,0.253630,0.000203,17.098114,-339.304688,-3.048248,0.005181,15.508636,-597.343750,-2.391693,0.001478
CC1CCC(O)C1,CC(C)C(=O)C(F)(F)F,0.285858,0.000252,13.664215,58.755859,-2.698746,0.006589,14.910248,461.794922,-2.706123,0.002475
CC1CCC(O)C1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.270114,0.000209,12.621552,515.507812,-2.407280,0.005238,14.297394,720.468750,-2.762321,0.003647
CC1CCC(O)C1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.275313,0.000243,15.849152,48.960938,-2.879318,0.005190,16.067291,-199.291016,-2.859169,0.003267
CC1CCC(O)C1,C=CCN(C)CC=C,0.255681,0.000193,14.851257,-465.873047,-2.571609,0.004903,15.598969,-284.904297,-2.504440,0.001305
CC1CCC(O)C1,COCC(F)C(F)(F)F,0.279211,0.000242,14.073090,43.232422,-2.770164,0.006548,14.856812,255.812500,-2.562286,0.001978
CC1CCC(O)C1,CNC(C)(C)C,0.217527,0.000128,17.488617,-825.769531,-2.854424,0.003843,14.497803,-846.679688,-2.129601,0.000394
CC1CCC(O)C1,C1COCCOCCOCCO1,0.247663,0.000184,16.424225,-290.277344,-2.839684,0.004336,15.216156,-609.769531,-2.352341,0.001824
CC1CCC(O)C1,O=NF,0.253547,0.000199,15.094757,297.832031,-3.008217,0.006378,13.842346,697.068359,-2.252640,0.000898
CC1CCC(O)C1,CCN(CC)CCN,0.207369,0.000112,19.010773,-928.857422,-3.072891,0.003739,15.276855,-1079.699219,-2.259750,0.000663
CC1CCC(O)C1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.293356,0.000259,12.768555,366.902344,-2.592972,0.006491,14.570923,604.314453,-2.830521,0.003987
CC1CCC(O)C1,CC(=O)Nc1ccc(Br)cc1,0.248829,0.000194,17.787201,-292.074219,-3.040268,0.004388,14.480530,-580.007812,-2.311394,0.001805
CC1CCC(O)C1,c1ccc(COc2ccccc2)cc1,0.281461,0.000246,14.414642,36.234375,-2.816681,0.006540,14.970551,350.535156,-2.694679,0.002435
CC1CCC(O)C1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.284225,0.000234,11.911163,412.779297,-2.409523,0.006240,13.843414,734.904297,-2.702492,0.003795
CC1CCC(O)C1,CC(C)(C)OCF,0.278603,0.000241,14.309235,-58.320312,-2.820274,0.006711,15.640533,274.130859,-2.692467,0.001914
CC1CCC(O)C1,OCCCCOC1CCCO1,0.245813,0.000189,17.790131,-469.062500,-3.060135,0.004711,16.034760,-737.332031,-2.457420,0.001376
CC1CCC(O)C1,OCCCCC(O)CO,0.256880,0.000200,17.040253,16.287109,-3.086922,0.005223,15.252869,-549.179688,-2.419525,0.002826
CC1CCC(O)C1,CC(C)C(=O)C(=O)O,0.248182,0.000191,16.650665,-479.283203,-2.881111,0.004804,16.605408,-471.939453,-2.562057,0.000955
CC1CCC(O)C1,N#CCl,0.258405,0.000208,15.570435,-260.824219,-2.898094,0.005913,16.838654,-89.535156,-2.652740,0.001075
CC1CCC(O)C1,CC(C)(C)CCO,0.255795,0.000211,17.531372,-395.734375,-3.082619,0.005139,15.896820,-662.289062,-2.493874,0.001486
CC1CCC(O)C1,CCc1cc(C(N)=S)ccn1,0.228103,0.000149,18.074829,-350.744141,-2.929451,0.003555,13.317474,-688.595703,-2.062286,0.001616
CC1CCC(O)C1,CCCCCCCCCCCCC(N)=O,0.246804,0.000197,18.497925,-298.724609,-3.114769,0.004300,16.031616,-783.160156,-2.582916,0.002134
CC1CCC(O)C1,CCOc1ccccc1F,0.283053,0.000249,14.277954,-33.742188,-2.806404,0.006785,15.496918,371.890625,-2.756813,0.002250
CC1CCC(O)C1,CCCCCCCCCCCCCCCC(=O)O,0.243491,0.000184,17.442078,-565.707031,-2.946457,0.004641,15.886932,-634.958984,-2.519295,0.001218
CC1CCC(O)C1,CC=CCCCCCC,0.291812,0.000254,12.555267,169.337891,-2.578835,0.006935,14.577179,731.056641,-2.792137,0.003359
CC1CCC(O)C1,FC1CCCC1F,0.285888,0.000256,14.140717,60.509766,-2.885124,0.007214,15.222015,341.726562,-2.655037,0.002155
CC1CCC(O)C1,CCC(=O)OCc1ccccc1,0.272174,0.000235,15.637268,-141.060547,-2.899605,0.005917,15.757812,-96.410156,-2.649727,0.001916
CC1CCC(O)C1,COC(=O)CCC(C)C(=O)OC,0.268529,0.000230,16.272430,-147.537109,-2.949661,0.005463,15.882629,-280.691406,-2.630592,0.002113
CC1CCC(O)C1,COC(=O)C1CCCCC1,0.269958,0.000230,15.570007,-229.066406,-2.843323,0.005623,16.236053,-192.533203,-2.697342,0.001863
CC1CCC(O)C1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.237945,0.000173,18.725342,62.126953,-3.115959,0.003527,14.450562,-635.046875,-2.452896,0.003276
CC1CCC(O)C1,CCOCCC(C)CCCC(C)C,0.265808,0.000213,14.712341,-165.912109,-2.612534,0.004959,15.270966,-35.994141,-2.663200,0.002456
CC1CCC(O)C1,CC(N)C(C)(C)C,0.216747,0.000131,18.022125,-808.101562,-2.951302,0.003918,14.714600,-893.386719,-2.178024,0.000472
CC1CCC(O)C1,CCC(=O)CC(C)CC,0.262595,0.000218,16.031219,-298.949219,-2.872543,0.005418,16.314880,-292.544922,-2.664909,0.001588
CC1CCC(O)C1,CCC(=O)Cc1ccccc1,0.265754,0.000224,16.014435,-136.748047,-2.913185,0.005529,15.140259,-130.271484,-2.516060,0.001727
CC1CCC(O)C1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.243634,0.000186,17.705231,-570.367188,-2.991592,0.004667,15.900787,-658.343750,-2.512756,0.001162
CC1CCC(O)C1,C=CCOC(=O)COc1ccccc1,0.271895,0.000234,15.884003,-13.750000,-2.918854,0.005640,14.759918,-12.001953,-2.536972,0.002187
CC1CCC(O)C1,CC(C)CCN=C=S,0.288295,0.000259,14.029663,116.859375,-2.811005,0.006882,14.987122,386.718750,-2.746887,0.002823
CC1CCC(O)C1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.256708,0.000213,17.405090,-342.746094,-3.002213,0.004814,15.970703,-664.058594,-2.569214,0.001754
CC1CCC(O)C1,CCCCCCCCCCCCCCCCC1CCCC1,0.289847,0.000248,12.883545,510.066406,-2.510818,0.005624,14.488129,748.017578,-3.015915,0.005177
CC1CCC(O)C1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.265815,0.000227,16.309814,297.955078,-2.860535,0.004280,17.237366,-239.076172,-3.149895,0.003938
CC1CCC(O)C1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.284575,0.000235,11.949982,409.335938,-2.424194,0.006280,13.888031,728.937500,-2.712593,0.003792
CC1CCC(O)C1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.278543,0.000248,15.452148,27.179688,-2.867157,0.005694,15.445587,-36.501953,-2.748802,0.002829
CC1CCC(O)C1,CCCCC(=O)CCC,0.263694,0.000219,15.961426,-283.822266,-2.875145,0.005468,16.446442,-294.187500,-2.680000,0.001624
CC1CCC(O)C1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.236956,0.000167,19.231201,318.841797,-3.109314,0.002939,12.498169,-416.681641,-2.218277,0.003559
CC1CCC(O)C1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.279774,0.000235,13.256744,532.632812,-2.645943,0.006113,13.949127,520.437500,-2.673866,0.003737
CC1CCC(O)C1,CCN(C)CC,0.233572,0.000152,15.869995,-616.365234,-2.666229,0.004288,14.270294,-664.880859,-2.173988,0.000923
CC1CCC(O)C1,CCCCNCCCC,0.232295,0.000156,16.572418,-606.833984,-2.714134,0.003912,14.713470,-734.017578,-2.245010,0.000935
CC1CCC(O)C1,Cc1ccc(CCl)c(C)c1,0.290953,0.000262,13.699005,142.488281,-2.811943,0.007249,14.910828,506.767578,-2.754936,0.002807
CC1CCC(O)C1,Cc1c(F)cccc1Cl,0.288942,0.000254,13.224884,-1.951172,-2.669647,0.007011,15.539124,541.525391,-2.826538,0.002577
CC1CCC(O)C1,N#Cc1ccc(Cl)cc1,0.267403,0.000231,16.709778,-250.496094,-3.027115,0.005713,16.208344,-219.806641,-2.666229,0.001703
CC1CCC(O)C1,Nc1nc(O)ncc1I,0.237784,0.000175,18.783478,-193.597656,-3.159317,0.004106,15.085449,-683.484375,-2.352478,0.002049
CC1CCC(O)C1,N=CBr,0.246085,0.000192,17.694458,-690.576172,-3.089264,0.005245,17.733643,-497.416016,-2.654289,0.000339
CC1CCC(O)C1,COCC(C)N,0.218480,0.000137,18.904602,-833.779297,-3.112671,0.004107,15.753357,-983.419922,-2.320824,0.000599
CC1CCC(O)C1,COc1cccc(CN)c1,0.222826,0.000144,18.566650,-692.457031,-3.108635,0.004267,14.736816,-904.343750,-2.205261,0.000888
CC1CCC(O)C1,C=CCCCCl,0.291386,0.000262,13.351440,114.955078,-2.799774,0.007504,14.967621,561.964844,-2.723381,0.002516
CC1CCC(O)C1,CCCCCCCC1CCC(=O)O1,0.253578,0.000206,17.694000,-390.496094,-3.049599,0.004882,16.146027,-549.880859,-2.572220,0.001602
CC1CCC(O)C1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.243439,0.000186,18.231781,-406.111328,-3.044899,0.004164,16.287445,-826.820312,-2.562401,0.001914
CC1CCC(O)C1,O=C1CCCCC1Cl,0.273983,0.000237,15.451996,-33.781250,-2.927406,0.006126,14.967010,40.611328,-2.544693,0.002017
CC1CCC(O)C1,FS(F)(F)(F)(F)F,0.277623,0.000217,10.293152,557.273438,-2.303619,0.006959,13.083771,1206.716797,-2.635910,0.003518
CC1CCC(O)C1,C=NC,0.226309,0.000147,17.898895,-870.177734,-3.029091,0.004667,15.849335,-771.716797,-2.318993,0.000190
CC1CCC(O)C1,CC(C)(C)CC(C)(C)S,0.286424,0.000252,13.278564,128.820312,-2.717407,0.007103,14.842743,535.818359,-2.721550,0.002500
CC1CCC(O)C1,CO[N+](=O)[O-],0.279574,0.000241,13.948090,19.130859,-2.824722,0.007004,15.596130,451.388672,-2.723221,0.001977
CC1CCC(O)C1,CN(C)c1cncnc1,0.236593,0.000173,18.716095,-529.013672,-3.109398,0.004222,15.103821,-816.548828,-2.315926,0.001431
CC1CCC(O)C1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.265976,0.000221,15.830811,69.425781,-2.797440,0.004695,15.586823,-181.966797,-2.722839,0.003047
CC1CCC(O)C1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.265074,0.000225,16.727448,-189.572266,-2.932121,0.004986,15.965210,-273.693359,-2.684135,0.002224
CC1CCC(O)C1,c1ccc2ncncc2c1,0.242719,0.000184,18.226898,-516.248047,-3.078278,0.004466,16.277802,-781.408203,-2.487686,0.001326
CC1CCC(O)C1,C=CC(O)C#N,0.210878,0.000117,18.623047,-829.857422,-3.110870,0.004105,13.824402,-821.082031,-1.985512,0.000356
CC1CCC(O)C1,COC(C)C(F)(F)C(F)(F)F,0.278833,0.000237,13.777069,50.505859,-2.645081,0.006004,15.232300,362.369141,-2.719643,0.002516
CC1CCC(O)C1,C=C(C)CC(C)C,0.289603,0.000252,12.814606,95.369141,-2.646187,0.007143,14.942688,661.039062,-2.778015,0.002874
CC1CCC(O)C1,CC(=O)OCC1=CCC2CC1C2(C)C,0.270651,0.000232,15.511749,-176.591797,-2.838692,0.005600,16.053833,-154.619141,-2.703598,0.001981
CC1CCC(O)C1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.279144,0.000232,13.031067,636.738281,-2.595299,0.005953,13.984131,584.300781,-2.742081,0.004100
CC1CCC(O)C1,O=C1C=CC(=S)C=C1,0.263252,0.000217,16.276611,56.937500,-2.955948,0.005183,14.763824,-136.164062,-2.457207,0.002257
CC1CCC(O)C1,Cn1ccn(C)c1=S,0.263897,0.000215,17.173981,374.435547,-3.021515,0.004665,12.561249,212.890625,-2.267670,0.002607
CC1CCC(O)C1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.270519,0.000232,15.699585,-146.113281,-2.860413,0.005501,16.186615,-180.636719,-2.743446,0.002191
CC1CCC(O)C1,CC1(C)CO1,0.252576,0.000200,16.360504,-467.523438,-2.954468,0.005828,16.302490,-175.841797,-2.544235,0.000469
CC1CCC(O)C1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.267447,0.000215,14.174438,74.650391,-2.673454,0.005834,15.040314,258.306641,-2.630348,0.002326
CC1CCC(O)C1,FC(Cl)C(Cl)(Cl)Cl,0.265022,0.000215,15.267395,-555.533203,-2.841911,0.006673,18.035248,44.878906,-2.956291,0.000954
CC1CCC(O)C1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.273026,0.000225,13.632050,168.611328,-2.640083,0.006062,15.177124,433.458984,-2.721939,0.002452
CC1CCC(O)C1,C=CC(Cl)CC(=O)O,0.211087,0.000114,18.396851,-906.912109,-3.085464,0.004334,14.264832,-798.476562,-2.085884,0.000366
CC1CCC(O)C1,Cc1cccc(O)c1C,0.215015,0.000121,18.586395,-871.390625,-3.019157,0.003727,14.879272,-869.447266,-2.181587,0.000571
CC1CCC(O)C1,c1ccc(COCc2ccccc2)cc1,0.272302,0.000234,15.432190,-100.269531,-2.864250,0.005893,15.364960,-0.681641,-2.634964,0.002040
CC1CCC(O)C1,C=C1CC(C)OC(c2ccccc2)C1,0.275566,0.000236,14.718597,-113.302734,-2.749374,0.005876,15.864075,86.230469,-2.751869,0.002231
CC1CCC(O)C1,CCOP(OCC)OCC,0.275922,0.000237,14.766144,-151.972656,-2.775040,0.006113,16.163422,113.525391,-2.793076,0.002110
CC1CCC(O)C1,FC(F)OC(F)(Cl)C(F)(F)F,0.264774,0.000210,14.481934,-266.941406,-2.708855,0.006208,16.357086,165.212891,-2.759628,0.001534
CC1CCC(O)C1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.255459,0.000208,17.195526,-388.308594,-2.956581,0.004802,16.098572,-560.970703,-2.571655,0.001530
CC1CCC(O)C1,Fc1cc(F)nc(F)n1,0.261580,0.000219,16.418427,-371.982422,-2.949951,0.005648,17.100098,-252.277344,-2.715508,0.001070
CC1CCC(O)C1,CC(C)C1CCC(C)(C(C)O)C1,0.256046,0.000213,17.561310,-362.771484,-3.043114,0.004931,15.705109,-658.429688,-2.513954,0.001646
CC1CCC(O)C1,CCCCCCCCCCCCCCCCCCCO,0.256084,0.000210,17.108978,-147.753906,-2.957520,0.004545,15.745361,-598.066406,-2.635406,0.002397
CC1CCC(O)C1,CC(=O)NCC(N)=O,0.247716,0.000181,17.219818,123.712891,-3.132248,0.004891,14.641205,-374.777344,-2.256989,0.002585
CC1CCC(O)C1,CCC(C)(F)C(C)(F)F,0.288032,0.000256,13.698608,107.445312,-2.806824,0.007058,15.009247,380.822266,-2.693642,0.002606
CC1CCC(O)C1,FC1=CCN=C1,0.236571,0.000167,17.238190,-704.662109,-2.947830,0.004782,15.433044,-655.968750,-2.280357,0.000401
CC1CCC(O)C1,CCOC(C(F)(F)F)C(F)(F)F,0.273036,0.000233,14.526398,-94.539062,-2.749290,0.006107,16.017120,198.443359,-2.734352,0.001799
