SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)CN=C=S,O=P(Cl)(c1ccccc1)c1ccccc1,0.257899,0.000219,19.432556,-334.509766,-3.333755,0.005016,15.628662,-653.880859,-2.488205,0.001575
CC(C)CN=C=S,CC(=O)Nc1ccc(C=O)cc1,0.284176,0.000246,16.037384,1048.617188,-3.005287,0.004260,10.559875,281.375000,-2.253517,0.005507
CC(C)CN=C=S,Cc1cccc(CO)c1,0.279574,0.000247,16.300659,505.160156,-3.129036,0.005346,13.000488,-100.673828,-2.414055,0.004303
CC(C)CN=C=S,COC(C)CO,0.267567,0.000230,17.078766,107.720703,-3.182182,0.005271,15.821259,-486.345703,-2.648270,0.003330
CC(C)CN=C=S,Nc1nc(=O)c2ccccc2o1,0.266046,0.000210,15.687714,1870.826172,-2.856087,0.001953,8.587921,955.128906,-2.174042,0.007028
CC(C)CN=C=S,CC(Cl)Br,0.262670,0.000228,17.528595,-509.923828,-3.156158,0.005767,16.859253,-559.375000,-2.575668,0.000797
CC(C)CN=C=S,CCCOC(F)F,0.272358,0.000242,16.613983,-342.328125,-3.020348,0.005728,15.772797,-498.757812,-2.520660,0.001505
CC(C)CN=C=S,COC1CC2CCC1(C)C2(C)C,0.258844,0.000213,16.722107,-329.099609,-2.933403,0.004951,15.913696,-550.375000,-2.548584,0.001777
CC(C)CN=C=S,CCC(=O)C1=NCCC1,0.258403,0.000220,18.127045,-453.988281,-3.189781,0.005277,17.276398,-742.894531,-2.683586,0.001500
CC(C)CN=C=S,NC(CF)(CF)CF,0.269610,0.000227,16.027496,110.232422,-3.165054,0.006392,15.334595,-297.779297,-2.481667,0.002855
CC(C)CN=C=S,CC(C)CCCC(C)CC=O,0.263060,0.000226,17.460236,-278.910156,-3.119949,0.005401,16.221527,-654.632812,-2.601250,0.001968
CC(C)CN=C=S,Cc1coc(C)n1,0.257633,0.000218,18.192291,-378.257812,-3.267181,0.005644,17.378967,-694.410156,-2.684349,0.001571
CC(C)CN=C=S,NC(=S)NC(N)=S,0.253599,0.000179,15.917786,743.748047,-3.160698,0.006100,13.468567,377.509766,-2.163582,0.002821
CC(C)CN=C=S,FC(F)C(Cl)C(F)F,0.260563,0.000224,17.641602,-412.554688,-3.203812,0.005826,16.491211,-493.933594,-2.498680,0.000902
CC(C)CN=C=S,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.264159,0.000212,14.332825,546.892578,-2.699417,0.004831,12.228912,183.929688,-2.244850,0.003570
CC(C)CN=C=S,NNC(=O)c1ccccc1,0.286196,0.000248,15.373566,824.750000,-3.109756,0.005531,11.717560,203.359375,-2.236168,0.004941
CC(C)CN=C=S,ClC=CBr,0.264058,0.000228,17.072845,-515.923828,-3.090248,0.005794,16.700439,-488.650391,-2.576767,0.000883
CC(C)CN=C=S,CN(C)N=O,0.260286,0.000213,17.862274,-198.019531,-3.224655,0.005249,16.200134,-526.339844,-2.483215,0.001839
CC(C)CN=C=S,c1ccc(C2CCCCC2)cc1,0.271397,0.000237,16.507507,-290.699219,-2.956268,0.005473,15.171631,-416.722656,-2.494057,0.001933
CC(C)CN=C=S,N#Cc1ccncc1,0.258481,0.000220,19.133026,-401.781250,-3.322479,0.005171,16.906738,-736.115234,-2.633034,0.001644
CC(C)CN=C=S,CN(C)C(=S)Nc1ccccc1,0.262872,0.000221,18.722931,-93.662109,-3.233131,0.004785,14.570801,-467.669922,-2.392921,0.002096
CC(C)CN=C=S,CCC(N)CC,0.254933,0.000204,16.288116,-99.773438,-3.118042,0.006369,16.738586,-452.478516,-2.672478,0.002333
CC(C)CN=C=S,COC(=O)CO,0.268186,0.000227,16.934631,106.525391,-3.222427,0.005142,14.492310,-280.126953,-2.376472,0.002844
CC(C)CN=C=S,Cc1c(N)cccc1Cl,0.263106,0.000227,17.754089,-201.613281,-3.201218,0.005470,16.076721,-623.587891,-2.562965,0.002121
CC(C)CN=C=S,CC1CCC(C(C)(C)OO)CC1,0.273532,0.000242,16.545349,379.462891,-3.135620,0.005235,14.831116,-316.880859,-2.657257,0.004338
CC(C)CN=C=S,CC(F)(Cl)CF,0.267159,0.000237,17.622101,-408.345703,-3.191994,0.005883,16.238251,-543.406250,-2.507675,0.001163
CC(C)CN=C=S,CCCCC1OC(C)CC(C)(C)O1,0.259896,0.000218,17.127960,-301.349609,-3.015884,0.005065,16.335541,-682.960938,-2.625534,0.002002
CC(C)CN=C=S,CC(C)(C)OCC1CO1,0.261485,0.000226,18.135162,-384.375000,-3.231094,0.005467,17.153229,-730.677734,-2.696190,0.001731
CC(C)CN=C=S,O=P(O)(O)OP(=O)(O)O,0.216761,0.000115,12.724121,3531.603516,-2.318932,-0.000018,7.725525,2273.560547,-2.203545,0.009471
CC(C)CN=C=S,CC(=O)Nc1ccc(C)cc1,0.283808,0.000253,16.656250,644.431641,-3.093628,0.004787,12.106293,-31.619141,-2.378052,0.004660
CC(C)CN=C=S,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.263899,0.000208,17.764221,295.435547,-3.271797,0.005238,12.756714,39.625000,-2.122673,0.002335
CC(C)CN=C=S,CC(C)(O)CCC1CCCCC1,0.278656,0.000245,15.888519,578.220703,-3.074471,0.005491,13.438934,-45.669922,-2.528969,0.004633
CC(C)CN=C=S,COCC(F)(F)F,0.267979,0.000230,16.395050,-247.283203,-3.025368,0.005886,15.848602,-447.972656,-2.488182,0.001613
CC(C)CN=C=S,COCC(O)COC,0.262479,0.000223,17.807037,-257.509766,-3.238976,0.005582,17.090729,-697.738281,-2.680298,0.002164
CC(C)CN=C=S,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.272777,0.000225,15.648193,1396.041016,-3.014503,0.003380,11.054871,449.951172,-2.464523,0.006458
CC(C)CN=C=S,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.269897,0.000219,15.809082,1055.384766,-3.070847,0.003886,11.328369,302.904297,-2.266006,0.005402
CC(C)CN=C=S,CC(C)C(F)F,0.274233,0.000243,16.250793,-309.736328,-2.982552,0.005961,15.516907,-400.914062,-2.493263,0.001576
CC(C)CN=C=S,CCCCC1C=C(C)CC(C)O1,0.258069,0.000212,16.821625,-303.951172,-2.949776,0.004892,16.099243,-604.378906,-2.586044,0.001897
CC(C)CN=C=S,COc1ccc(C(C)=O)cc1,0.264728,0.000230,18.459595,-313.398438,-3.258369,0.005415,16.127869,-652.310547,-2.571770,0.001781
CC(C)CN=C=S,Oc1cc(O)ncn1,0.274140,0.000220,13.115753,1829.025391,-2.858307,0.004045,10.874817,885.656250,-2.385643,0.007371
CC(C)CN=C=S,COCCCCl,0.265665,0.000228,16.908417,-385.207031,-3.062729,0.005634,16.707916,-627.630859,-2.615341,0.001538
CC(C)CN=C=S,CCCOC,0.259199,0.000215,16.848022,-373.839844,-3.025284,0.005248,16.545044,-632.519531,-2.613029,0.001665
CC(C)CN=C=S,Fc1c(F)c(F)c(F)c(F)c1F,0.272917,0.000233,15.240417,-119.464844,-2.788712,0.005443,13.714447,-162.576172,-2.342766,0.002316
CC(C)CN=C=S,CCP(CC)CC,0.256913,0.000211,16.995758,-379.648438,-3.006905,0.005154,16.261658,-633.769531,-2.545479,0.001482
