SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(C)C=N,O=P(Cl)(c1ccccc1)c1ccccc1,0.250772,0.000211,19.788452,-367.943359,-3.339012,0.004610,16.192596,-707.837891,-2.563255,0.001517
CC(C)(C)C=N,CC(=O)Nc1ccc(C=O)cc1,0.222621,0.000147,19.661560,-523.310547,-3.201500,0.003779,13.024597,-843.878906,-2.028107,0.001379
CC(C)(C)C=N,Cc1cccc(CO)c1,0.219403,0.000144,19.599945,-822.550781,-3.203659,0.004020,14.556213,-893.365234,-2.153427,0.000441
CC(C)(C)C=N,COC(C)CO,0.236638,0.000178,18.949615,-559.001953,-3.213837,0.004409,15.794128,-805.398438,-2.395058,0.001137
CC(C)(C)C=N,Nc1nc(=O)c2ccccc2o1,0.207092,0.000110,20.903717,-154.134766,-3.145378,0.002448,9.983704,-805.410156,-1.668304,0.002417
CC(C)(C)C=N,CC(Cl)Br,0.255718,0.000211,17.541229,-570.732422,-3.083130,0.005434,17.932709,-542.107422,-2.808609,0.001046
CC(C)(C)C=N,CCCOC(F)F,0.267994,0.000234,17.040863,-400.632812,-3.047905,0.005637,17.234161,-488.824219,-2.772400,0.001633
CC(C)(C)C=N,COC1CC2CCC1(C)C2(C)C,0.262167,0.000217,16.628265,-300.666016,-2.858826,0.004612,16.197540,-419.488281,-2.692696,0.002221
CC(C)(C)C=N,CCC(=O)C1=NCCC1,0.255391,0.000213,17.902466,-430.496094,-3.069901,0.004811,16.281982,-667.843750,-2.559929,0.001408
CC(C)(C)C=N,NC(CF)(CF)CF,0.243669,0.000195,18.946625,-443.517578,-3.190117,0.004292,16.881622,-742.447266,-2.591393,0.001338
CC(C)(C)C=N,CC(C)CCCC(C)CC=O,0.261874,0.000221,17.100891,-269.794922,-2.963791,0.004828,15.777252,-579.125000,-2.586952,0.002051
CC(C)(C)C=N,Cc1coc(C)n1,0.252723,0.000211,18.401642,-465.957031,-3.179192,0.004908,17.015686,-712.261719,-2.629059,0.001266
CC(C)(C)C=N,NC(=S)NC(N)=S,0.188393,0.000055,21.191803,-732.251953,-3.146004,0.002662,11.578552,-1184.091797,-1.875679,0.002685
CC(C)(C)C=N,FC(F)C(Cl)C(F)F,0.236171,0.000166,19.579956,-860.941406,-3.356316,0.004836,19.220795,-770.263672,-2.852623,0.001021
