SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1(CCl)CO1,O=P(Cl)(c1ccccc1)c1ccccc1,0.253670,0.000218,19.474030,-388.437500,-3.342934,0.004930,16.919434,-814.628906,-2.679497,0.001889
CC1(CCl)CO1,CC(=O)Nc1ccc(C=O)cc1,0.266802,0.000229,18.000549,368.320312,-3.117683,0.004135,13.646973,-338.906250,-2.503372,0.004015
CC1(CCl)CO1,Cc1cccc(CO)c1,0.257354,0.000216,17.869659,-101.275391,-3.105232,0.004569,14.949036,-516.931641,-2.496735,0.002486
CC1(CCl)CO1,COC(C)CO,0.261344,0.000224,17.804535,-102.953125,-3.185349,0.005141,16.473389,-614.365234,-2.688202,0.002629
CC1(CCl)CO1,Nc1nc(=O)c2ccccc2o1,0.252244,0.000191,18.694519,786.099609,-3.063988,0.002660,10.045349,-92.556641,-2.098640,0.005143
CC1(CCl)CO1,CC(Cl)Br,0.254444,0.000211,17.547638,-560.976562,-3.062363,0.005175,17.376160,-674.726562,-2.637627,0.000802
CC1(CCl)CO1,CCCOC(F)F,0.265294,0.000227,16.787872,-402.300781,-2.954826,0.005252,16.332581,-561.308594,-2.596825,0.001544
CC1(CCl)CO1,COC1CC2CCC1(C)C2(C)C,0.263472,0.000213,16.018341,-169.578125,-2.733833,0.004357,14.876526,-426.435547,-2.530670,0.002896
CC1(CCl)CO1,CCC(=O)C1=NCCC1,0.257348,0.000218,17.849731,-437.355469,-3.095711,0.005030,16.975128,-734.125000,-2.672691,0.001571
CC1(CCl)CO1,NC(CF)(CF)CF,0.255340,0.000213,18.158600,-264.427734,-3.217224,0.005340,16.481567,-644.634766,-2.587555,0.001875
CC1(CCl)CO1,CC(C)CCCC(C)CC=O,0.263929,0.000224,16.992462,-217.142578,-2.972183,0.004983,15.684601,-609.355469,-2.587990,0.002425
CC1(CCl)CO1,Cc1coc(C)n1,0.256712,0.000217,18.016602,-392.251953,-3.176025,0.005295,16.980438,-703.898438,-2.657303,0.001585
CC1(CCl)CO1,NC(=S)NC(N)=S,0.218605,0.000125,19.677826,-417.835938,-3.107872,0.003331,15.473022,-892.759766,-2.410202,0.002182
CC1(CCl)CO1,FC(F)C(Cl)C(F)F,0.240033,0.000180,18.632294,-771.765625,-3.133423,0.004638,17.682007,-775.380859,-2.652809,0.000529
CC1(CCl)CO1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.243709,0.000168,14.776428,258.839844,-2.387535,0.003127,14.128448,-157.802734,-2.501968,0.003140
