SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCN1CCCC1=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.246511,0.000206,20.007996,-572.082031,-3.365753,0.004869,17.751587,-902.611328,-2.804092,0.001435
CCN1CCCC1=O,CC(=O)Nc1ccc(C=O)cc1,0.214952,0.000128,20.083069,-828.156250,-3.245605,0.003911,15.176819,-1065.679688,-2.338013,0.001279
CCN1CCCC1=O,Cc1cccc(CO)c1,0.203616,0.000102,20.243591,-1120.402344,-3.290367,0.004100,15.468292,-1080.179688,-2.249840,0.000350
CCN1CCCC1=O,COC(C)CO,0.233785,0.000169,18.485413,-645.736328,-3.131279,0.004592,15.820679,-802.759766,-2.377289,0.000779
CCN1CCCC1=O,Nc1nc(=O)c2ccccc2o1,0.190657,0.000076,21.130829,-770.794922,-3.254288,0.003190,11.604675,-1230.570312,-1.854172,0.001885
CCN1CCCC1=O,CC(Cl)Br,0.232463,0.000155,18.898102,-946.162109,-3.239197,0.004960,19.614227,-725.785156,-2.939255,0.000799
CCN1CCCC1=O,CCCOC(F)F,0.254480,0.000201,17.031067,-621.472656,-2.952835,0.005087,17.769836,-529.923828,-2.790680,0.001269
CCN1CCCC1=O,COC1CC2CCC1(C)C2(C)C,0.252647,0.000187,15.227539,-184.242188,-2.574097,0.004014,14.616699,-215.457031,-2.509171,0.002900
CCN1CCCC1=O,CCC(=O)C1=NCCC1,0.252017,0.000205,17.682251,-562.001953,-3.022972,0.004755,17.083527,-644.539062,-2.644714,0.001120
CCN1CCCC1=O,NC(CF)(CF)CF,0.232392,0.000170,19.263611,-636.289062,-3.246178,0.004391,18.113831,-869.669922,-2.726631,0.000989
CCN1CCCC1=O,CC(C)CCCC(C)CC=O,0.253509,0.000195,16.061493,-207.123047,-2.766121,0.004442,15.428986,-384.160156,-2.584549,0.002524
CCN1CCCC1=O,Cc1coc(C)n1,0.246747,0.000199,18.140717,-553.884766,-3.136139,0.004929,17.546387,-749.441406,-2.663811,0.000928
CCN1CCCC1=O,NC(=S)NC(N)=S,0.146044,-0.000045,22.894470,-1642.777344,-3.502396,0.003537,13.352356,-1742.406250,-1.996407,0.002709
