SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN(C)CN(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.250865,0.000201,20.334808,-319.421875,-3.371658,0.004446,14.375031,-548.400391,-2.257195,0.001257
CN(C)CN(C)C,CC(=O)Nc1ccc(C=O)cc1,0.264887,0.000208,18.226501,710.978516,-3.042969,0.003286,10.501068,51.306641,-2.007370,0.004004
CN(C)CN(C)C,Cc1cccc(CO)c1,0.247260,0.000189,18.594910,-169.046875,-3.137100,0.004027,13.849823,-485.960938,-2.208107,0.001755
CN(C)CN(C)C,COC(C)CO,0.257328,0.000211,17.791168,-101.900391,-3.167892,0.004628,15.722748,-485.505859,-2.475670,0.002009
CN(C)CN(C)C,Nc1nc(=O)c2ccccc2o1,0.233432,0.000137,18.336639,1741.931641,-2.564415,-0.000069,3.829407,664.398438,-1.128296,0.006426
CN(C)CN(C)C,CC(Cl)Br,0.255824,0.000214,18.324982,-509.806641,-3.221992,0.005316,17.108307,-676.386719,-2.588615,0.000997
CN(C)CN(C)C,CCCOC(F)F,0.265079,0.000230,17.862640,-393.359375,-3.181641,0.005526,16.654144,-621.357422,-2.586281,0.001423
CN(C)CN(C)C,COC1CC2CCC1(C)C2(C)C,0.266040,0.000233,17.730774,-368.343750,-3.155937,0.005506,16.572540,-673.808594,-2.628784,0.001768
CN(C)CN(C)C,CCC(=O)C1=NCCC1,0.259276,0.000220,18.409393,-382.931641,-3.243019,0.005227,16.544128,-678.214844,-2.569817,0.001584
CN(C)CN(C)C,NC(CF)(CF)CF,0.260394,0.000208,17.886017,31.476562,-3.144135,0.004549,13.669952,-327.214844,-2.184753,0.002102
CN(C)CN(C)C,CC(C)CCCC(C)CC=O,0.266728,0.000235,18.292053,-344.507812,-3.235344,0.005477,16.324829,-665.843750,-2.606789,0.001814
CN(C)CN(C)C,Cc1coc(C)n1,0.257773,0.000217,18.616699,-401.173828,-3.282570,0.005234,16.747742,-652.750000,-2.564339,0.001336
CN(C)CN(C)C,NC(=S)NC(N)=S,0.243510,0.000155,18.252228,1369.630859,-2.473427,0.001622,6.224609,325.572266,-1.148567,0.004639
CN(C)CN(C)C,FC(F)C(Cl)C(F)F,0.242923,0.000180,19.530029,-507.173828,-3.326378,0.004700,15.943024,-633.609375,-2.396843,0.001012
CN(C)CN(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.255302,0.000203,16.817352,-69.740234,-2.880821,0.004401,14.961365,-427.472656,-2.450333,0.002153
CN(C)CN(C)C,NNC(=O)c1ccccc1,0.265099,0.000202,17.539124,1279.806641,-2.891319,0.002365,7.760986,430.031250,-1.660934,0.005333
CN(C)CN(C)C,ClC=CBr,0.253359,0.000209,18.230164,-621.251953,-3.198502,0.005370,17.903107,-731.964844,-2.686981,0.000812
CN(C)CN(C)C,CN(C)N=O,0.258884,0.000201,17.175568,-6.166016,-3.182503,0.005134,14.625092,-223.480469,-2.186455,0.001850
CN(C)CN(C)C,c1ccc(C2CCCCC2)cc1,0.269653,0.000239,17.578156,-334.087891,-3.146339,0.005597,16.304626,-651.740234,-2.616623,0.001922
CN(C)CN(C)C,N#Cc1ccncc1,0.248146,0.000195,19.611633,-349.240234,-3.299507,0.004551,15.327454,-636.751953,-2.368645,0.001322
CN(C)CN(C)C,CN(C)C(=S)Nc1ccccc1,0.243533,0.000173,18.995026,150.478516,-3.094856,0.003266,13.075226,-335.154297,-2.095596,0.002393
CN(C)CN(C)C,CCC(N)CC,0.261209,0.000221,18.119202,-247.822266,-3.251785,0.005384,16.717316,-648.976562,-2.637650,0.002003
CN(C)CN(C)C,COC(=O)CO,0.247489,0.000181,17.482330,-143.003906,-3.088089,0.004434,13.379333,-344.564453,-1.992836,0.001446
CN(C)CN(C)C,Cc1c(N)cccc1Cl,0.240720,0.000179,20.230103,-266.689453,-3.295395,0.003831,15.119293,-677.562500,-2.396851,0.001735
CN(C)CN(C)C,CC1CCC(C(C)(C)OO)CC1,0.222801,0.000147,18.482635,-743.748047,-2.950317,0.003442,15.858765,-758.990234,-2.340988,0.000510
CN(C)CN(C)C,CC(F)(Cl)CF,0.260189,0.000219,18.456482,-366.427734,-3.265015,0.005326,15.968597,-567.855469,-2.455040,0.001319
CN(C)CN(C)C,CCCCC1OC(C)CC(C)(C)O1,0.268512,0.000239,18.006409,-339.652344,-3.212944,0.005585,16.799927,-711.943359,-2.691177,0.002026
CN(C)CN(C)C,CC(C)(C)OCC1CO1,0.262273,0.000228,18.601776,-455.509766,-3.277321,0.005457,16.855133,-685.843750,-2.602783,0.001336
CN(C)CN(C)C,O=P(O)(O)OP(=O)(O)O,0.173911,-0.000024,18.861145,-65.533203,-3.057465,0.004274,-4.590515,-707.666016,0.370827,0.004382
CN(C)CN(C)C,CC(=O)Nc1ccc(C)cc1,0.265375,0.000219,18.474823,342.230469,-3.142960,0.003853,12.643402,-226.150391,-2.258629,0.003332
CN(C)CN(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.251687,0.000174,18.287018,773.638672,-3.111649,0.003959,9.507660,466.357422,-1.696121,0.002506
CN(C)CN(C)C,CC(C)(O)CCC1CCCCC1,0.263011,0.000226,18.331390,-28.005859,-3.198151,0.004478,15.259521,-456.095703,-2.565155,0.002495
CN(C)CN(C)C,COCC(F)(F)F,0.264372,0.000227,17.747375,-325.994141,-3.199265,0.005525,16.203918,-527.099609,-2.497063,0.001398
CN(C)CN(C)C,COCC(O)COC,0.258771,0.000212,17.975769,-198.140625,-3.204254,0.004981,15.521790,-500.562500,-2.398735,0.001659
CN(C)CN(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.244000,0.000170,19.479980,1416.632812,-2.838898,0.000438,6.885773,327.529297,-1.655235,0.005758
CN(C)CN(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.212410,0.000098,20.249725,6.208984,-3.011345,0.002431,7.484467,-651.027344,-1.251205,0.002926
CN(C)CN(C)C,CC(C)C(F)F,0.270770,0.000242,17.576172,-387.406250,-3.175316,0.005803,16.675781,-609.525391,-2.609406,0.001514
CN(C)CN(C)C,CCCCC1C=C(C)CC(C)O1,0.265781,0.000234,17.950531,-366.283203,-3.179512,0.005434,16.577332,-689.083984,-2.644417,0.001840
CN(C)CN(C)C,COc1ccc(C(C)=O)cc1,0.263719,0.000220,18.730682,-186.593750,-3.234283,0.004970,14.177216,-434.949219,-2.287331,0.001668
CN(C)CN(C)C,Oc1cc(O)ncn1,0.230406,0.000130,17.044525,467.708984,-2.753899,0.002528,7.687347,-267.113281,-1.418449,0.004016
CN(C)CN(C)C,COCCCCl,0.265361,0.000228,17.624786,-380.642578,-3.157852,0.005527,16.573303,-611.671875,-2.570930,0.001447
CN(C)CN(C)C,CCCOC,0.262726,0.000226,17.389557,-465.406250,-3.130707,0.005614,17.166931,-647.611328,-2.632835,0.001191
CN(C)CN(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.266473,0.000230,16.967926,-327.929688,-3.035912,0.005436,15.698273,-547.849609,-2.493576,0.001593
CN(C)CN(C)C,CCP(CC)CC,0.266167,0.000236,18.100159,-400.857422,-3.234688,0.005661,17.024323,-697.798828,-2.678062,0.001645
CN(C)CN(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.266149,0.000236,18.405853,-363.398438,-3.243660,0.005396,16.818542,-758.794922,-2.697975,0.002097
CN(C)CN(C)C,Fc1cc(F)c(F)cc1F,0.258273,0.000222,18.764313,-499.640625,-3.277214,0.005351,17.216980,-723.984375,-2.648743,0.001242
CN(C)CN(C)C,CCCCc1ccc(C(=O)O)cc1,0.212995,0.000116,18.305847,-853.755859,-2.978485,0.003730,14.530548,-809.677734,-2.114449,0.000699
CN(C)CN(C)C,C=Cc1c(C)cc(C)cc1C,0.270286,0.000242,17.840820,-346.882812,-3.196838,0.005692,16.580902,-669.660156,-2.644470,0.001897
CN(C)CN(C)C,C=C(C)C(=O)OC(C)(C)C,0.265869,0.000235,18.520630,-397.824219,-3.262260,0.005508,16.310059,-648.613281,-2.581520,0.001512
CN(C)CN(C)C,FC1CCCN1,0.255028,0.000206,18.632507,-260.033203,-3.251587,0.004859,15.497925,-562.503906,-2.386429,0.001499
CN(C)CN(C)C,CCCCCCCC(=O)NC,0.264351,0.000220,18.841736,226.673828,-3.158302,0.003844,13.165283,-374.000000,-2.316406,0.003125
CN(C)CN(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.268257,0.000229,16.516571,25.316406,-3.012367,0.005277,15.224060,-433.933594,-2.529160,0.002710
CN(C)CN(C)C,C1=CC2C=CC1C2,0.268405,0.000236,17.376160,-390.591797,-3.140144,0.005759,16.693420,-629.742188,-2.616959,0.001547
CN(C)CN(C)C,CCC(C)(O)CCC=C(C)C,0.261271,0.000224,18.437805,-87.783203,-3.216202,0.004488,15.425598,-492.494141,-2.568474,0.002336
CN(C)CN(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.265975,0.000238,18.711700,-207.980469,-3.149178,0.004470,17.278046,-819.699219,-2.962456,0.002979
CN(C)CN(C)C,CCC(C)CCF,0.272238,0.000242,17.082916,-325.166016,-3.114769,0.005834,16.419983,-617.103516,-2.612671,0.001850
CN(C)CN(C)C,C=Cc1cccc(CC)c1,0.267963,0.000238,18.046326,-368.988281,-3.224731,0.005648,16.724030,-690.083984,-2.646912,0.001823
CN(C)CN(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.139547,-0.000047,21.626892,-1796.439453,-3.603622,0.003610,11.215424,-1507.417969,-1.309326,-0.000261
CN(C)CN(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.268411,0.000236,17.052704,-414.203125,-3.064857,0.005475,16.791809,-642.031250,-2.682579,0.001643
CN(C)CN(C)C,CCN(CC)c1ccc(N)cc1,0.258841,0.000206,19.036804,140.410156,-3.187355,0.003925,12.731049,-373.384766,-2.155754,0.002679
CN(C)CN(C)C,FC(F)CC(F)(F)F,0.263595,0.000222,17.852600,-251.912109,-3.208481,0.005385,15.321167,-426.197266,-2.360245,0.001427
CN(C)CN(C)C,N#CCCOCCC#N,0.249109,0.000182,19.096313,211.529297,-3.244904,0.004429,10.685883,103.382812,-1.722832,0.001134
CN(C)CN(C)C,CCC(C)C(C)C(C)C,0.270236,0.000235,16.557770,-279.937500,-2.976448,0.005518,15.850586,-582.705078,-2.574074,0.002031
CN(C)CN(C)C,Cn1c(=O)ccc2ccccc21,0.256693,0.000201,19.030640,-28.447266,-3.204620,0.004358,13.108185,-344.402344,-2.110382,0.001955
