SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(F)(F)Br,COc1ccc(C(C)=O)cc1,0.264338,0.000227,18.332855,-233.425781,-3.221336,0.005200,15.950592,-690.880859,-2.599350,0.002285
COC(F)(F)Br,Oc1cc(O)ncn1,0.273691,0.000218,13.415588,1913.066406,-2.837814,0.003611,10.770020,735.306641,-2.477036,0.007959
COC(F)(F)Br,COCCCCl,0.265250,0.000226,17.024261,-325.476562,-3.066566,0.005466,16.565430,-672.775391,-2.632721,0.001956
COC(F)(F)Br,CCCOC,0.255660,0.000210,17.324707,-400.546875,-3.073730,0.005214,17.172882,-734.507812,-2.696823,0.001693
COC(F)(F)Br,Fc1c(F)c(F)c(F)c(F)c1F,0.268984,0.000233,16.649963,-245.849609,-2.992760,0.005583,14.858124,-478.488281,-2.433632,0.001994
COC(F)(F)Br,CCP(CC)CC,0.256989,0.000212,17.065460,-324.486328,-3.011414,0.005038,16.399261,-686.789062,-2.611938,0.001874
COC(F)(F)Br,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259063,0.000219,17.742218,-172.230469,-3.102013,0.004840,16.896912,-823.779297,-2.827660,0.002942
COC(F)(F)Br,Fc1cc(F)c(F)cc1F,0.268928,0.000237,17.243622,-325.166016,-3.103020,0.005736,15.405121,-565.660156,-2.473106,0.001747
COC(F)(F)Br,CCCCc1ccc(C(=O)O)cc1,0.281403,0.000250,15.993896,635.207031,-3.059738,0.004969,13.327728,-171.353516,-2.578506,0.005065
COC(F)(F)Br,C=Cc1c(C)cc(C)cc1C,0.269629,0.000238,16.992035,-245.994141,-3.046104,0.005551,15.379395,-583.375000,-2.532921,0.002076
COC(F)(F)Br,C=C(C)C(=O)OC(C)(C)C,0.261073,0.000226,18.043335,-305.011719,-3.212830,0.005370,16.507721,-708.886719,-2.652641,0.001999
COC(F)(F)Br,FC1CCCN1,0.262774,0.000226,17.809418,-276.488281,-3.205910,0.005420,16.907959,-693.904297,-2.668961,0.002047
COC(F)(F)Br,CCCCCCCC(=O)NC,0.272531,0.000237,17.298096,424.011719,-3.074158,0.004384,14.263123,-358.958984,-2.625687,0.004407
COC(F)(F)Br,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.270340,0.000231,15.578491,37.710938,-2.894684,0.005880,14.725708,-370.945312,-2.485962,0.002673
COC(F)(F)Br,C1=CC2C=CC1C2,0.268955,0.000231,16.256561,-267.376953,-2.973572,0.005752,15.602325,-466.826172,-2.547470,0.001979
COC(F)(F)Br,CCC(C)(O)CCC=C(C)C,0.274504,0.000242,16.437439,371.859375,-3.108063,0.005291,14.528870,-338.892578,-2.626694,0.004355
COC(F)(F)Br,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.256786,0.000217,17.773376,34.089844,-3.097878,0.004329,17.992615,-896.576172,-3.235725,0.004179
COC(F)(F)Br,CCC(C)CCF,0.269057,0.000234,16.671539,-288.267578,-3.019539,0.005665,15.671509,-560.958984,-2.533051,0.001896
COC(F)(F)Br,C=Cc1cccc(CC)c1,0.270905,0.000240,17.011719,-246.958984,-3.056107,0.005610,15.378418,-583.533203,-2.534592,0.002095
COC(F)(F)Br,CC(C)(C(O)(F)F)C(F)(F)F,0.250186,0.000205,18.217957,-284.257812,-3.224602,0.005174,16.874756,-644.927734,-2.630516,0.001749
COC(F)(F)Br,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271341,0.000233,16.178253,-184.039062,-2.901695,0.005345,14.641205,-444.626953,-2.457672,0.002483
COC(F)(F)Br,CCN(CC)c1ccc(N)cc1,0.264601,0.000225,17.638672,-17.416016,-3.161621,0.004988,15.787476,-666.421875,-2.633827,0.003101
COC(F)(F)Br,FC(F)CC(F)(F)F,0.272287,0.000241,16.971466,-226.972656,-3.118309,0.006069,15.121674,-461.773438,-2.415947,0.001895
COC(F)(F)Br,N#CCCOCCC#N,0.264624,0.000216,18.266022,74.175781,-3.177391,0.004718,13.584320,-379.365234,-2.280800,0.002521
COC(F)(F)Br,CCC(C)C(C)C(C)C,0.267515,0.000219,15.121826,-60.666016,-2.751778,0.005318,14.192444,-243.500000,-2.466003,0.003012
COC(F)(F)Br,Cn1c(=O)ccc2ccccc21,0.256703,0.000209,18.788544,-168.947266,-3.204544,0.004633,15.852112,-700.160156,-2.597267,0.002446
COC(F)(F)Br,CCOC(=O)c1ccccc1N,0.273259,0.000240,17.102661,97.658203,-3.115898,0.005160,14.896393,-514.435547,-2.582321,0.003425
COC(F)(F)Br,ClC1CN2CCC1CC2,0.259309,0.000217,17.523712,-340.171875,-3.100220,0.005148,16.796844,-711.820312,-2.672798,0.001911
COC(F)(F)Br,CC=CCCCCCCCC#N,0.263000,0.000230,18.320709,-265.046875,-3.243080,0.005316,16.474884,-748.906250,-2.688446,0.002347
COC(F)(F)Br,COCCl,0.266837,0.000233,17.491638,-325.814453,-3.168030,0.005696,16.217682,-582.945312,-2.539261,0.001646
COC(F)(F)Br,NCCc1cccnc1,0.264584,0.000218,17.246552,3.785156,-3.192978,0.005560,15.951569,-602.326172,-2.616760,0.003131
COC(F)(F)Br,Cc1cccc(C(=O)O)c1,0.280323,0.000248,16.135010,506.492188,-3.087234,0.005021,13.272675,-193.234375,-2.486168,0.004521
COC(F)(F)Br,C=CCNC,0.259789,0.000218,17.421997,-274.279297,-3.169510,0.005702,17.009583,-673.787109,-2.687004,0.002010
COC(F)(F)Br,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.261480,0.000203,14.404968,306.150391,-2.622002,0.004695,13.465851,39.712891,-2.484566,0.003696
COC(F)(F)Br,CC(CO)C(F)(F)F,0.281570,0.000250,15.918457,485.927734,-3.100616,0.005473,13.636383,-184.166016,-2.494102,0.004494
COC(F)(F)Br,CC(C)C(=O)C(F)(F)F,0.269134,0.000239,17.597046,-306.166016,-3.161041,0.005708,15.918579,-623.296875,-2.565361,0.001982
COC(F)(F)Br,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.268368,0.000229,16.711731,71.359375,-3.005814,0.005127,14.480804,-412.718750,-2.512550,0.003334
COC(F)(F)Br,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262770,0.000228,18.311920,-113.455078,-3.199356,0.005091,16.663086,-785.435547,-2.841202,0.003152
COC(F)(F)Br,C=CCN(C)CC=C,0.261319,0.000220,16.906982,-346.009766,-3.009094,0.005226,16.675201,-681.603516,-2.657234,0.001844
COC(F)(F)Br,COCC(F)C(F)(F)F,0.270534,0.000235,16.710663,-205.685547,-3.058922,0.005782,16.037476,-577.332031,-2.589127,0.002207
COC(F)(F)Br,CNC(C)(C)C,0.253085,0.000202,16.927002,-248.292969,-3.064362,0.005388,17.083130,-656.800781,-2.702156,0.002109
COC(F)(F)Br,C1COCCOCCOCCO1,0.256201,0.000206,17.672485,-251.556641,-3.175133,0.005100,17.537964,-887.869141,-2.838051,0.002931
COC(F)(F)Br,O=NF,0.249987,0.000200,18.750946,-297.380859,-3.383453,0.005542,16.437988,-457.162109,-2.411201,0.001359
COC(F)(F)Br,CCN(CC)CCN,0.253848,0.000207,17.970703,-163.958984,-3.260277,0.005473,17.728943,-806.757812,-2.843597,0.002859
COC(F)(F)Br,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.274455,0.000240,16.350891,-113.943359,-2.973564,0.005754,14.855530,-457.457031,-2.506691,0.002778
COC(F)(F)Br,CC(=O)Nc1ccc(Br)cc1,0.280405,0.000244,16.855804,788.447266,-3.057793,0.004227,11.758026,-3.072266,-2.402756,0.005100
COC(F)(F)Br,c1ccc(COc2ccccc2)cc1,0.271268,0.000242,17.367615,-211.000000,-3.120361,0.005593,15.196594,-595.923828,-2.522179,0.002297
COC(F)(F)Br,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.269246,0.000224,15.183807,-73.855469,-2.713043,0.005042,13.955963,-325.458984,-2.397034,0.002762
COC(F)(F)Br,CC(C)(C)OCF,0.261427,0.000225,17.897522,-400.851562,-3.194420,0.005488,16.832520,-684.609375,-2.639633,0.001546
COC(F)(F)Br,OCCCCOC1CCCO1,0.261386,0.000218,17.539825,-19.828125,-3.151855,0.004839,16.351074,-729.476562,-2.742622,0.003358
COC(F)(F)Br,OCCCCC(O)CO,0.271942,0.000213,13.488098,1993.486328,-2.827255,0.003448,10.723358,787.949219,-2.494354,0.008204
COC(F)(F)Br,CC(C)C(=O)C(=O)O,0.269246,0.000236,17.528656,-114.968750,-3.162628,0.005220,15.953522,-676.832031,-2.651993,0.002995
COC(F)(F)Br,N#CCl,0.254516,0.000209,17.960480,-291.527344,-3.215355,0.005165,16.472076,-606.169922,-2.537193,0.001687
COC(F)(F)Br,CC(C)(C)CCO,0.278767,0.000244,15.563477,651.078125,-3.053055,0.005382,13.508057,-85.951172,-2.566139,0.005063
COC(F)(F)Br,CCc1cc(C(N)=S)ccn1,0.277457,0.000234,16.616730,842.859375,-3.023476,0.004176,11.967041,-16.542969,-2.372520,0.005258
COC(F)(F)Br,CCCCCCCCCCCCC(N)=O,0.272945,0.000231,16.384094,912.562500,-3.067276,0.004506,13.296875,-72.656250,-2.640381,0.005635
COC(F)(F)Br,CCOc1ccccc1F,0.266313,0.000234,17.660217,-357.140625,-3.137955,0.005494,16.057495,-652.294922,-2.583588,0.001803
COC(F)(F)Br,CCCCCCCCCCCCCCCC(=O)O,0.278966,0.000246,15.626312,824.228516,-3.001877,0.004694,13.646271,-137.074219,-2.746483,0.005924
COC(F)(F)Br,CC=CCCCCCC,0.268281,0.000224,15.719116,-157.634766,-2.802040,0.005136,14.423859,-373.265625,-2.464943,0.002657
COC(F)(F)Br,FC1CCCC1F,0.265043,0.000236,18.233551,-407.837891,-3.264015,0.005729,16.598724,-648.207031,-2.607285,0.001432
COC(F)(F)Br,CCC(=O)OCc1ccccc1,0.263633,0.000231,18.261353,-296.894531,-3.250717,0.005443,16.498352,-720.705078,-2.657890,0.002121
COC(F)(F)Br,COC(=O)CCC(C)C(=O)OC,0.262732,0.000228,18.201477,-308.689453,-3.243774,0.005370,16.819550,-786.955078,-2.723816,0.002350
COC(F)(F)Br,COC(=O)C1CCCCC1,0.262496,0.000228,17.998962,-294.572266,-3.219193,0.005460,16.996185,-752.136719,-2.735703,0.002172
COC(F)(F)Br,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.263918,0.000209,15.271942,1943.074219,-2.826134,0.001933,11.340607,536.244141,-2.780457,0.008334
COC(F)(F)Br,CCOCCC(C)CCCC(C)C,0.259174,0.000214,16.680115,-137.259766,-2.921257,0.004759,15.710876,-664.068359,-2.613876,0.002647
COC(F)(F)Br,CC(N)C(C)(C)C,0.253386,0.000203,17.050629,-184.199219,-3.117477,0.005638,16.908112,-620.656250,-2.702354,0.002299
COC(F)(F)Br,CCC(=O)CC(C)CC,0.258508,0.000221,18.244354,-342.757812,-3.210014,0.005204,16.924591,-773.796875,-2.712135,0.002046
COC(F)(F)Br,CCC(=O)Cc1ccccc1,0.264327,0.000230,18.236023,-254.933594,-3.233551,0.005339,16.014435,-699.189453,-2.603325,0.002264
COC(F)(F)Br,CCCCCC=CCC=CCCCCCCCC(=O)O,0.277917,0.000247,16.076935,733.394531,-3.042389,0.004577,13.882690,-199.289062,-2.764854,0.005652
COC(F)(F)Br,C=CCOC(=O)COc1ccccc1,0.268630,0.000236,18.058075,-192.242188,-3.200409,0.005352,15.408844,-649.117188,-2.557152,0.002448
COC(F)(F)Br,CC(C)CCN=C=S,0.271046,0.000244,17.730347,-261.113281,-3.171898,0.005657,15.447540,-607.048828,-2.536331,0.002135
COC(F)(F)Br,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.275000,0.000245,16.657990,240.314453,-3.140610,0.005526,15.147736,-433.863281,-2.694725,0.004031
COC(F)(F)Br,CCCCCCCCCCCCCCCCC1CCCC1,0.268553,0.000220,15.862701,339.595703,-2.755096,0.004308,13.439758,-224.310547,-2.570488,0.004676
COC(F)(F)Br,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.257453,0.000219,17.881439,54.058594,-3.138908,0.004452,17.526978,-819.699219,-3.130272,0.003962
COC(F)(F)Br,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.269510,0.000225,15.272400,-67.716797,-2.737854,0.005105,14.018890,-322.144531,-2.417358,0.002836
COC(F)(F)Br,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264280,0.000232,18.136810,-180.927734,-3.206215,0.005229,16.476410,-724.130859,-2.753708,0.002605
COC(F)(F)Br,CCCCC(=O)CCC,0.259317,0.000222,18.217651,-324.619141,-3.217209,0.005262,16.921021,-777.259766,-2.717758,0.002136
COC(F)(F)Br,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.267253,0.000215,17.246277,1021.324219,-3.095108,0.003378,11.082947,104.693359,-2.311829,0.005632
COC(F)(F)Br,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268233,0.000227,15.546906,92.136719,-2.903625,0.005863,14.575195,-331.791016,-2.485237,0.002801
COC(F)(F)Br,CCN(C)CC,0.255114,0.000206,16.803345,-353.533203,-2.964958,0.004930,17.092194,-731.093750,-2.688461,0.001864
COC(F)(F)Br,CCCCNCCCC,0.257511,0.000207,16.420868,-141.718750,-2.970116,0.005259,16.454681,-654.505859,-2.660965,0.002534
COC(F)(F)Br,Cc1ccc(CCl)c(C)c1,0.274511,0.000247,17.098816,-229.710938,-3.098122,0.005795,15.140045,-564.966797,-2.505890,0.002208
COC(F)(F)Br,Cc1c(F)cccc1Cl,0.273696,0.000242,16.587769,-268.021484,-2.987053,0.005639,15.119690,-492.154297,-2.498039,0.002131
COC(F)(F)Br,N#Cc1ccc(Cl)cc1,0.265008,0.000231,18.627747,-248.441406,-3.275169,0.005377,15.386322,-650.869141,-2.501907,0.002228
COC(F)(F)Br,Nc1nc(O)ncc1I,0.268123,0.000210,14.282257,1641.154297,-2.938370,0.003762,11.375793,635.636719,-2.456230,0.006932
COC(F)(F)Br,N=CBr,0.268299,0.000232,16.825745,-122.369141,-3.157768,0.006081,16.323242,-462.136719,-2.583107,0.002136
COC(F)(F)Br,COCC(C)N,0.259439,0.000215,17.563995,-202.230469,-3.225662,0.005912,17.833801,-745.380859,-2.821449,0.002522
COC(F)(F)Br,COc1cccc(CN)c1,0.261884,0.000219,17.731537,-116.623047,-3.210602,0.005491,16.409943,-670.365234,-2.660423,0.002646
COC(F)(F)Br,C=CCCCCl,0.273656,0.000246,17.040649,-308.945312,-3.104721,0.005955,15.547424,-550.150391,-2.508064,0.001760
COC(F)(F)Br,CCCCCCCC1CCC(=O)O1,0.252115,0.000210,19.079163,-392.296875,-3.277382,0.004947,17.358215,-881.291016,-2.788383,0.002139
COC(F)(F)Br,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.269355,0.000233,17.300903,41.103516,-3.121910,0.004947,15.913544,-690.990234,-2.774551,0.003721
COC(F)(F)Br,O=C1CCCCC1Cl,0.265979,0.000233,18.080292,-309.117188,-3.235016,0.005552,16.341431,-686.853516,-2.605385,0.002039
COC(F)(F)Br,FS(F)(F)(F)(F)F,0.264407,0.000207,13.383881,105.253906,-2.528992,0.005271,13.537994,101.675781,-2.410065,0.002942
COC(F)(F)Br,C=NC,0.247352,0.000197,18.645050,-543.667969,-3.239799,0.005012,18.131012,-839.142578,-2.800934,0.001406
COC(F)(F)Br,CC(C)(C)CC(C)(C)S,0.268954,0.000233,16.589172,-187.404297,-3.020584,0.005750,15.518311,-557.285156,-2.545753,0.002223
COC(F)(F)Br,CO[N+](=O)[O-],0.267101,0.000235,18.269592,-334.904297,-3.288239,0.005753,16.206085,-661.378906,-2.551582,0.002093
COC(F)(F)Br,CN(C)c1cncnc1,0.260995,0.000217,18.223755,-134.816406,-3.192642,0.004931,16.032684,-688.851562,-2.633995,0.002768
COC(F)(F)Br,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.260103,0.000229,19.536011,-268.474609,-3.354691,0.004983,15.980835,-764.505859,-2.618698,0.002650
COC(F)(F)Br,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.267442,0.000238,19.033325,-242.685547,-3.307083,0.005239,15.739716,-730.152344,-2.603745,0.002755
COC(F)(F)Br,c1ccc2ncncc2c1,0.265711,0.000224,17.633484,-151.857422,-3.163063,0.005256,16.233826,-678.449219,-2.664124,0.002741
COC(F)(F)Br,C=CC(O)C#N,0.275094,0.000236,17.035126,508.255859,-3.132530,0.004622,12.601074,-133.970703,-2.345367,0.004244
COC(F)(F)Br,COC(C)C(F)(F)C(F)(F)F,0.265571,0.000227,16.732697,-212.296875,-3.025124,0.005513,16.274445,-609.035156,-2.642120,0.002195
COC(F)(F)Br,C=C(C)CC(C)C,0.266155,0.000224,16.148773,-229.416016,-2.905594,0.005411,14.941345,-420.437500,-2.482254,0.002192
COC(F)(F)Br,CC(=O)OCC1=CCC2CC1C2(C)C,0.261971,0.000227,18.146240,-265.435547,-3.213341,0.005278,16.705261,-758.988281,-2.723091,0.002347
COC(F)(F)Br,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267159,0.000223,15.355591,196.769531,-2.871048,0.005720,14.303589,-250.238281,-2.498779,0.003201
COC(F)(F)Br,O=C1C=CC(=S)C=C1,0.266724,0.000224,17.327789,1.828125,-3.171135,0.005390,14.872040,-530.400391,-2.450928,0.002850
COC(F)(F)Br,Cn1ccn(C)c1=S,0.256548,0.000207,19.036133,-72.837891,-3.225098,0.004499,14.730438,-488.585938,-2.396355,0.002063
COC(F)(F)Br,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261533,0.000227,18.094299,-279.953125,-3.201218,0.005265,16.839386,-756.380859,-2.740685,0.002263
COC(F)(F)Br,CC1(C)CO1,0.250415,0.000206,18.448639,-511.068359,-3.215912,0.005116,17.524689,-781.826172,-2.703598,0.001271
COC(F)(F)Br,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.265494,0.000223,16.199585,-17.347656,-2.950829,0.005493,14.726685,-390.056641,-2.438240,0.002429
COC(F)(F)Br,FC(Cl)C(Cl)(Cl)Cl,0.261477,0.000225,17.436859,-381.177734,-3.074020,0.005324,15.777740,-564.658203,-2.497520,0.001331
COC(F)(F)Br,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.268504,0.000237,17.760742,-119.158203,-3.220688,0.005835,15.496002,-554.179688,-2.548019,0.002622
COC(F)(F)Br,C=CC(Cl)CC(=O)O,0.277986,0.000244,16.549957,514.158203,-3.110870,0.004634,12.701874,-185.144531,-2.381134,0.004500
COC(F)(F)Br,Cc1cccc(O)c1C,0.273780,0.000241,16.539124,237.078125,-3.106850,0.005197,14.824554,-406.195312,-2.604256,0.003852
COC(F)(F)Br,c1ccc(COCc2ccccc2)cc1,0.264756,0.000234,18.279541,-279.349609,-3.239784,0.005391,16.112488,-695.238281,-2.623825,0.002167
COC(F)(F)Br,C=C1CC(C)OC(c2ccccc2)C1,0.262822,0.000228,17.765930,-296.693359,-3.143944,0.005265,16.408752,-694.437500,-2.661079,0.002059
COC(F)(F)Br,CCOP(OCC)OCC,0.258253,0.000219,18.196716,-384.464844,-3.198021,0.005290,17.024170,-792.349609,-2.726898,0.001971
COC(F)(F)Br,FC(F)OC(F)(Cl)C(F)(F)F,0.263785,0.000226,16.879242,-275.437500,-2.990761,0.005363,15.540161,-519.689453,-2.493362,0.001710
COC(F)(F)Br,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.257067,0.000220,18.767395,-297.189453,-3.248619,0.005020,17.023376,-841.314453,-2.790749,0.002439
COC(F)(F)Br,Fc1cc(F)nc(F)n1,0.263584,0.000230,18.550171,-339.890625,-3.295242,0.005486,16.725159,-722.261719,-2.645760,0.002108
COC(F)(F)Br,CC(C)C1CCC(C)(C(C)O)C1,0.278208,0.000247,16.108765,511.839844,-3.084618,0.005340,13.989868,-238.525391,-2.602776,0.004748
COC(F)(F)Br,CCCCCCCCCCCCCCCCCCCO,0.272188,0.000233,15.812561,923.992188,-2.970642,0.004429,13.709381,-89.212891,-2.776756,0.006018
COC(F)(F)Br,CC(=O)NCC(N)=O,0.268899,0.000206,15.000580,1673.351562,-2.907631,0.003238,9.977722,622.753906,-2.177277,0.006920
COC(F)(F)Br,CCC(C)(F)C(C)(F)F,0.267557,0.000237,17.568817,-344.703125,-3.171692,0.005810,16.142761,-619.113281,-2.581779,0.001718
COC(F)(F)Br,FC1=CCN=C1,0.257077,0.000217,18.198303,-433.044922,-3.207405,0.005247,17.513519,-754.408203,-2.734688,0.001580
COC(F)(F)Br,CCOC(C(F)(F)F)C(F)(F)F,0.264879,0.000228,17.017242,-275.035156,-3.025055,0.005407,15.775726,-558.113281,-2.550438,0.001824
COC(F)(F)Br,ICCI,0.274484,0.000241,16.071747,-197.271484,-2.953712,0.005888,14.673157,-426.439453,-2.369598,0.001885
COC(F)(F)Br,CC(=O)c1occc1O,0.266702,0.000230,17.584076,-120.589844,-3.172195,0.005285,15.910858,-678.023438,-2.616264,0.002812
