SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(F)C(C)CF,O=P(Cl)(c1ccccc1)c1ccccc1,0.257631,0.000218,19.458862,-294.158203,-3.326668,0.004942,15.071075,-630.218750,-2.425148,0.001685
CC(F)C(C)CF,CC(=O)Nc1ccc(C=O)cc1,0.277444,0.000236,17.007782,985.490234,-3.052994,0.003851,10.606049,171.718750,-2.248695,0.005286
CC(F)C(C)CF,Cc1cccc(CO)c1,0.274531,0.000242,16.875000,337.943359,-3.177505,0.005132,13.585358,-262.404297,-2.435722,0.003896
CC(F)C(C)CF,COC(C)CO,0.270126,0.000233,16.846741,109.273438,-3.178246,0.005462,15.479492,-486.341797,-2.574677,0.003309
CC(F)C(C)CF,Nc1nc(=O)c2ccccc2o1,0.259239,0.000198,15.934967,2001.480469,-2.844910,0.001468,8.557800,969.574219,-2.212326,0.007358
CC(F)C(C)CF,CC(Cl)Br,0.262077,0.000226,17.572998,-491.978516,-3.133644,0.005621,16.498840,-578.332031,-2.520821,0.000868
CC(F)C(C)CF,CCCOC(F)F,0.268350,0.000239,17.475830,-472.453125,-3.144844,0.005883,16.673676,-604.390625,-2.589119,0.001132
CC(F)C(C)CF,COC1CC2CCC1(C)C2(C)C,0.267390,0.000229,16.529205,-202.781250,-2.942726,0.005256,15.234741,-519.078125,-2.506981,0.002233
CC(F)C(C)CF,CCC(=O)C1=NCCC1,0.261117,0.000223,18.010803,-333.128906,-3.181641,0.005298,16.252380,-689.431641,-2.573792,0.001881
CC(F)C(C)CF,NC(CF)(CF)CF,0.267611,0.000229,16.950439,-118.091797,-3.207741,0.006145,15.890320,-486.652344,-2.508995,0.002194
CC(F)C(C)CF,CC(C)CCCC(C)CC=O,0.268466,0.000235,17.298798,-171.812500,-3.108292,0.005513,15.441864,-612.488281,-2.534859,0.002378
CC(F)C(C)CF,Cc1coc(C)n1,0.261483,0.000224,18.026215,-335.900391,-3.264061,0.005824,16.867462,-669.757812,-2.625076,0.001750
CC(F)C(C)CF,NC(=S)NC(N)=S,0.250418,0.000181,16.947296,468.341797,-3.126923,0.005063,13.833099,-60.210938,-2.184914,0.002894
CC(F)C(C)CF,FC(F)C(Cl)C(F)F,0.250277,0.000210,19.348816,-721.796875,-3.354210,0.005422,17.897034,-747.453125,-2.670654,0.000449
CC(F)C(C)CF,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.260512,0.000214,15.910248,-174.271484,-2.748657,0.004690,14.866608,-482.175781,-2.430656,0.001938
CC(F)C(C)CF,NNC(=O)c1ccccc1,0.281864,0.000242,16.074615,757.867188,-3.145912,0.005149,11.549469,99.615234,-2.201752,0.004773
CC(F)C(C)CF,ClC=CBr,0.260101,0.000221,17.139954,-528.359375,-3.062019,0.005599,16.587769,-564.675781,-2.511551,0.000658
CC(F)C(C)CF,CN(C)N=O,0.264430,0.000217,17.538940,-69.021484,-3.184624,0.005288,15.012482,-449.066406,-2.366653,0.002238
CC(F)C(C)CF,c1ccc(C2CCCCC2)cc1,0.274599,0.000243,16.460236,-209.683594,-2.966019,0.005574,15.073608,-468.095703,-2.514076,0.002249
CC(F)C(C)CF,N#Cc1ccncc1,0.257978,0.000218,19.093079,-357.558594,-3.309456,0.005087,16.459167,-733.617188,-2.588173,0.001845
CC(F)C(C)CF,CN(C)C(=S)Nc1ccccc1,0.255720,0.000208,19.111969,-125.085938,-3.227768,0.004375,14.304169,-514.169922,-2.325706,0.001949
CC(F)C(C)CF,CCC(N)CC,0.259023,0.000212,16.278625,-82.158203,-3.134689,0.006563,16.499725,-441.332031,-2.659279,0.002452
CC(F)C(C)CF,COC(=O)CO,0.267671,0.000227,17.039551,57.724609,-3.216225,0.005135,14.666382,-329.507812,-2.378372,0.002661
CC(F)C(C)CF,Cc1c(N)cccc1Cl,0.257731,0.000217,18.065277,-243.107422,-3.192657,0.005056,15.945282,-674.703125,-2.538597,0.002098
CC(F)C(C)CF,CC1CCC(C(C)(C)OO)CC1,0.272463,0.000243,16.927063,233.089844,-3.170815,0.005174,14.994873,-411.875000,-2.625832,0.003848
CC(F)C(C)CF,CC(F)(Cl)CF,0.263512,0.000234,18.414459,-524.740234,-3.277328,0.005782,17.034821,-648.716797,-2.594147,0.000934
CC(F)C(C)CF,CCCCC1OC(C)CC(C)(C)O1,0.266228,0.000230,17.053253,-203.505859,-3.025368,0.005240,15.683472,-645.406250,-2.583687,0.002382
CC(F)C(C)CF,CC(C)(C)OCC1CO1,0.266552,0.000235,17.948883,-315.722656,-3.213142,0.005615,16.494568,-685.427734,-2.630264,0.001968
CC(F)C(C)CF,O=P(O)(O)OP(=O)(O)O,0.236311,0.000149,13.794922,2591.449219,-2.563210,0.000951,7.217682,1326.410156,-1.868729,0.008934
CC(F)C(C)CF,CC(=O)Nc1ccc(C)cc1,0.280654,0.000249,17.044006,597.779297,-3.112259,0.004534,12.234222,-113.902344,-2.382317,0.004566
CC(F)C(C)CF,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.263222,0.000208,17.827087,354.923828,-3.258682,0.004896,12.128845,32.398438,-2.064163,0.002652
CC(F)C(C)CF,CC(C)(O)CCC1CCCCC1,0.280457,0.000251,16.009918,577.494141,-3.093658,0.005391,13.244720,-126.480469,-2.488571,0.004752
CC(F)C(C)CF,COCC(F)(F)F,0.266545,0.000235,17.644775,-413.654297,-3.169426,0.005736,16.657806,-609.851562,-2.593491,0.001315
CC(F)C(C)CF,COCC(O)COC,0.266245,0.000229,17.572998,-212.230469,-3.222397,0.005644,16.389893,-635.824219,-2.584366,0.002219
CC(F)C(C)CF,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.271878,0.000226,16.333191,1324.675781,-3.038750,0.003096,10.932892,332.304688,-2.443642,0.006403
CC(F)C(C)CF,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.266365,0.000216,17.006744,750.099609,-3.137573,0.003767,11.588318,-22.187500,-2.193169,0.004784
CC(F)C(C)CF,CC(C)C(F)F,0.272735,0.000246,17.054779,-402.558594,-3.113647,0.006084,16.283600,-559.310547,-2.561882,0.001349
CC(F)C(C)CF,CCCCC1C=C(C)CC(C)O1,0.265618,0.000226,16.680359,-195.470703,-2.959969,0.005164,15.421234,-582.193359,-2.535751,0.002291
CC(F)C(C)CF,COc1ccc(C(C)=O)cc1,0.267585,0.000232,18.237885,-207.257812,-3.229507,0.005488,15.218750,-577.953125,-2.480766,0.002028
CC(F)C(C)CF,Oc1cc(O)ncn1,0.269481,0.000218,14.971985,1395.005859,-2.984558,0.003726,11.184021,409.154297,-2.322388,0.006542
CC(F)C(C)CF,COCCCCl,0.268406,0.000233,16.989624,-353.617188,-3.078705,0.005725,16.159790,-609.464844,-2.551193,0.001682
CC(F)C(C)CF,CCCOC,0.262432,0.000221,16.688782,-317.488281,-3.049957,0.005728,16.307983,-570.482422,-2.587875,0.001759
CC(F)C(C)CF,Fc1c(F)c(F)c(F)c(F)c1F,0.268892,0.000232,16.531647,-314.822266,-2.960930,0.005502,15.032440,-463.871094,-2.438332,0.001816
CC(F)C(C)CF,CCP(CC)CC,0.263980,0.000225,16.866791,-271.197266,-3.024925,0.005488,15.853577,-572.564453,-2.538193,0.001898
CC(F)C(C)CF,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.267350,0.000236,17.658936,-140.398438,-3.139091,0.005284,16.084534,-706.851562,-2.681557,0.002767
CC(F)C(C)CF,Fc1cc(F)c(F)cc1F,0.261508,0.000227,17.751160,-493.677734,-3.156380,0.005628,16.518829,-633.023438,-2.552818,0.001055
CC(F)C(C)CF,CCCCc1ccc(C(=O)O)cc1,0.271817,0.000239,16.779083,273.279297,-3.091248,0.004752,14.075989,-347.484375,-2.518166,0.003864
CC(F)C(C)CF,C=Cc1c(C)cc(C)cc1C,0.272755,0.000242,16.742310,-243.376953,-3.019318,0.005653,15.369080,-515.121094,-2.524300,0.002082
CC(F)C(C)CF,C=C(C)C(=O)OC(C)(C)C,0.266594,0.000235,17.698792,-269.519531,-3.182999,0.005654,15.853088,-624.902344,-2.548065,0.001958
CC(F)C(C)CF,FC1CCCN1,0.264367,0.000230,17.974915,-307.455078,-3.237572,0.005612,16.343018,-614.453125,-2.554291,0.001675
CC(F)C(C)CF,CCCCCCCC(=O)NC,0.278281,0.000246,16.876526,598.974609,-3.072159,0.004601,12.931366,-156.382812,-2.468994,0.004697
CC(F)C(C)CF,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.272380,0.000237,16.023956,-112.611328,-2.909943,0.005628,14.783295,-461.111328,-2.448944,0.002345
CC(F)C(C)CF,C1=CC2C=CC1C2,0.270529,0.000235,16.330536,-299.402344,-2.980934,0.005775,15.604950,-415.847656,-2.530632,0.001833
CC(F)C(C)CF,CCC(C)(O)CCC=C(C)C,0.276817,0.000247,16.255951,377.875000,-3.121918,0.005557,14.179352,-280.466797,-2.546432,0.004227
CC(F)C(C)CF,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.264092,0.000231,17.795349,172.722656,-3.167465,0.004591,16.614838,-661.048828,-3.005661,0.004139
CC(F)C(C)CF,CCC(C)CCF,0.275179,0.000244,16.415985,-279.316406,-2.991707,0.005814,15.512024,-468.304688,-2.525284,0.002006
CC(F)C(C)CF,C=Cc1cccc(CC)c1,0.271460,0.000241,17.027557,-286.042969,-3.069519,0.005712,15.759247,-556.435547,-2.557007,0.001915
CC(F)C(C)CF,CC(C)(C(O)(F)F)C(F)(F)F,0.215443,0.000138,20.444641,-997.230469,-3.297386,0.003789,17.323822,-973.289062,-2.537804,0.000228
CC(F)C(C)CF,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271685,0.000232,15.862396,-231.994141,-2.848282,0.005364,14.542999,-390.789062,-2.425850,0.002275
