SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)C(C)O,O=P(Cl)(c1ccccc1)c1ccccc1,0.249760,0.000206,18.678955,-329.062500,-3.208557,0.004842,17.155518,-716.722656,-2.737259,0.001715
CC(=O)C(C)O,CC(=O)Nc1ccc(C=O)cc1,0.248522,0.000196,18.114746,-329.384766,-3.122589,0.004722,15.953033,-740.281250,-2.533073,0.001908
CC(=O)C(C)O,Cc1cccc(CO)c1,0.241431,0.000183,17.978577,-538.414062,-3.090729,0.004701,16.317474,-746.201172,-2.482918,0.001056
CC(=O)C(C)O,COC(C)CO,0.253367,0.000205,17.286499,-306.378906,-3.099686,0.005405,17.241547,-661.591797,-2.695900,0.001801
CC(=O)C(C)O,Nc1nc(=O)c2ccccc2o1,0.232527,0.000163,19.178833,-297.013672,-3.151024,0.003850,14.905792,-832.679688,-2.373871,0.002183
CC(=O)C(C)O,CC(Cl)Br,0.254512,0.000200,16.467072,-595.683594,-2.863197,0.005063,17.817810,-486.691406,-2.804008,0.001192
CC(=O)C(C)O,CCCOC(F)F,0.265216,0.000217,15.710175,-378.037109,-2.761116,0.004930,16.355621,-392.146484,-2.656082,0.001971
CC(=O)C(C)O,COC1CC2CCC1(C)C2(C)C,0.256856,0.000188,14.532776,96.757812,-2.414703,0.003631,14.417572,-156.732422,-2.591881,0.003690
CC(=O)C(C)O,CCC(=O)C1=NCCC1,0.255776,0.000205,16.538116,-381.433594,-2.810303,0.004435,16.281525,-566.652344,-2.602806,0.001742
CC(=O)C(C)O,NC(CF)(CF)CF,0.246406,0.000196,17.955078,-497.193359,-3.127274,0.004939,17.985413,-751.863281,-2.722458,0.001118
CC(=O)C(C)O,CC(C)CCCC(C)CC=O,0.258911,0.000199,15.342224,21.281250,-2.603134,0.004096,14.979645,-298.210938,-2.632088,0.003259
CC(=O)C(C)O,Cc1coc(C)n1,0.246379,0.000192,17.441589,-468.640625,-2.993668,0.004623,16.683655,-720.183594,-2.569542,0.001266
CC(=O)C(C)O,NC(=S)NC(N)=S,0.179384,0.000034,21.264618,-1345.316406,-3.287750,0.003233,16.713806,-1360.164062,-2.363136,0.001209
CC(=O)C(C)O,FC(F)C(Cl)C(F)F,0.232299,0.000152,18.671295,-958.472656,-3.203827,0.004747,19.797211,-831.951172,-2.892693,0.000780
CC(=O)C(C)O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.231191,0.000134,14.760193,-83.025391,-2.235153,0.002509,15.743591,-292.785156,-2.705154,0.002989
CC(=O)C(C)O,NNC(=O)c1ccccc1,0.251699,0.000206,18.588837,-235.326172,-3.227097,0.004852,16.978760,-774.859375,-2.699577,0.002324
