SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CCC(=C)Cl,O=P(Cl)(c1ccccc1)c1ccccc1,0.258128,0.000217,19.750702,-259.107422,-3.316154,0.004674,14.651642,-597.087891,-2.379143,0.001750
C=CCC(=C)Cl,CC(=O)Nc1ccc(C=O)cc1,0.278787,0.000231,15.974731,1378.664062,-2.930077,0.003257,9.720886,464.218750,-2.225204,0.006248
C=CCC(=C)Cl,Cc1cccc(CO)c1,0.283877,0.000252,16.255859,624.332031,-3.099213,0.004743,11.746918,-55.201172,-2.286705,0.004759
C=CCC(=C)Cl,COC(C)CO,0.271083,0.000232,16.870026,188.873047,-3.151306,0.004929,14.826080,-449.050781,-2.520004,0.003607
C=CCC(=C)Cl,Nc1nc(=O)c2ccccc2o1,0.257448,0.000190,15.314331,2377.855469,-2.686134,0.000706,7.234039,1319.972656,-2.081085,0.008015
C=CCC(=C)Cl,CC(Cl)Br,0.269596,0.000240,17.606262,-423.289062,-3.174530,0.005854,16.162628,-555.125000,-2.510338,0.001197
C=CCC(=C)Cl,CCCOC(F)F,0.273940,0.000246,17.066833,-330.484375,-3.099861,0.005864,15.834015,-557.023438,-2.523521,0.001701
C=CCC(=C)Cl,COC1CC2CCC1(C)C2(C)C,0.260728,0.000220,17.331635,-354.593750,-3.057114,0.005182,16.231049,-655.376953,-2.584801,0.001732
C=CCC(=C)Cl,CCC(=O)C1=NCCC1,0.261001,0.000223,18.134460,-343.888672,-3.203506,0.005205,16.735809,-734.119141,-2.642822,0.001982
C=CCC(=C)Cl,NC(CF)(CF)CF,0.272657,0.000229,16.244629,173.601562,-3.126152,0.005691,13.940125,-239.480469,-2.298424,0.002911
C=CCC(=C)Cl,CC(C)CCCC(C)CC=O,0.264917,0.000232,18.056732,-278.136719,-3.208450,0.005391,16.299042,-703.714844,-2.633644,0.002197
C=CCC(=C)Cl,Cc1coc(C)n1,0.261506,0.000223,18.194916,-301.279297,-3.250053,0.005347,16.526123,-669.638672,-2.598831,0.001895
C=CCC(=C)Cl,NC(=S)NC(N)=S,0.239725,0.000147,15.490448,1548.128906,-3.107964,0.004675,10.562836,1029.457031,-2.051605,0.004196
C=CCC(=C)Cl,FC(F)C(Cl)C(F)F,0.268602,0.000235,17.644073,-288.572266,-3.222427,0.005717,15.567322,-453.800781,-2.422440,0.001464
C=CCC(=C)Cl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.271068,0.000226,14.756989,461.279297,-2.754601,0.004648,12.543549,-33.431641,-2.299774,0.003874
C=CCC(=C)Cl,NNC(=O)c1ccccc1,0.281777,0.000237,15.542542,1106.701172,-3.035973,0.004207,10.377533,358.996094,-2.142456,0.005610
C=CCC(=C)Cl,ClC=CBr,0.269266,0.000238,17.162720,-432.638672,-3.104385,0.005874,16.140991,-542.390625,-2.503799,0.001144
C=CCC(=C)Cl,CN(C)N=O,0.261585,0.000210,17.683319,-42.804688,-3.181168,0.004960,14.901886,-429.785156,-2.333977,0.002240
C=CCC(=C)Cl,c1ccc(C2CCCCC2)cc1,0.276043,0.000251,17.062805,-270.955078,-3.082237,0.005837,15.362518,-550.185547,-2.530769,0.002040
C=CCC(=C)Cl,N#Cc1ccncc1,0.262321,0.000220,18.499481,-205.503906,-3.231796,0.004948,15.709320,-612.861328,-2.514603,0.002115
C=CCC(=C)Cl,CN(C)C(=S)Nc1ccccc1,0.268552,0.000224,18.165253,152.287109,-3.170395,0.004496,13.172852,-298.880859,-2.258316,0.002854
C=CCC(=C)Cl,CCC(N)CC,0.257325,0.000212,17.199036,-162.285156,-3.187828,0.005705,16.512634,-584.277344,-2.650543,0.002401
C=CCC(=C)Cl,COC(=O)CO,0.272222,0.000229,16.478027,264.076172,-3.174248,0.004955,13.603577,-174.960938,-2.278053,0.003290
C=CCC(=C)Cl,Cc1c(N)cccc1Cl,0.271050,0.000231,17.162689,131.898438,-3.157455,0.005092,14.092255,-384.908203,-2.403236,0.003100
C=CCC(=C)Cl,CC1CCC(C(C)(C)OO)CC1,0.282401,0.000253,16.433258,506.634766,-3.103287,0.004747,13.160309,-244.572266,-2.495811,0.004742
C=CCC(=C)Cl,CC(F)(Cl)CF,0.271473,0.000242,17.663422,-360.853516,-3.217621,0.005897,16.003021,-512.904297,-2.488533,0.001402
C=CCC(=C)Cl,CCCCC1OC(C)CC(C)(C)O1,0.263271,0.000226,17.582489,-311.269531,-3.098473,0.005164,16.509857,-723.093750,-2.670250,0.002171
C=CCC(=C)Cl,CC(C)(C)OCC1CO1,0.264589,0.000232,18.278229,-367.033203,-3.248772,0.005465,17.036011,-749.457031,-2.695694,0.001969
C=CCC(=C)Cl,O=P(O)(O)OP(=O)(O)O,0.188976,0.000066,13.345276,4206.232422,-2.195030,-0.001767,6.203156,2793.925781,-2.179947,0.009673
C=CCC(=C)Cl,CC(=O)Nc1ccc(C)cc1,0.286050,0.000251,16.537598,814.337891,-3.052269,0.004350,11.326477,48.685547,-2.316429,0.005130
C=CCC(=C)Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.259685,0.000196,17.715973,607.990234,-3.266296,0.004563,11.316162,213.054688,-2.016708,0.002987
C=CCC(=C)Cl,CC(C)(O)CCC1CCCCC1,0.283566,0.000255,16.393555,664.837891,-3.085014,0.004623,12.308685,-82.718750,-2.442551,0.005042
C=CCC(=C)Cl,COCC(F)(F)F,0.271199,0.000237,16.635864,-216.035156,-3.066246,0.005674,15.653015,-496.376953,-2.481850,0.001980
C=CCC(=C)Cl,COCC(O)COC,0.265305,0.000225,17.582703,-164.224609,-3.206955,0.005246,16.139130,-633.974609,-2.560661,0.002427
C=CCC(=C)Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.272687,0.000220,15.314880,1707.324219,-2.902618,0.002460,9.874359,649.158203,-2.376862,0.007211
C=CCC(=C)Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.269400,0.000211,15.001709,1590.259766,-2.933807,0.002797,9.302429,689.783203,-2.118172,0.006660
C=CCC(=C)Cl,CC(C)C(F)F,0.277097,0.000252,16.881958,-310.617188,-3.108345,0.006105,15.671448,-536.001953,-2.510124,0.001746
C=CCC(=C)Cl,CCCCC1C=C(C)CC(C)O1,0.261755,0.000223,17.461761,-324.306641,-3.071434,0.005112,16.322449,-685.699219,-2.628014,0.001974
C=CCC(=C)Cl,COc1ccc(C(C)=O)cc1,0.266775,0.000228,18.358795,-194.351562,-3.226990,0.005198,15.054688,-564.544922,-2.454666,0.002082
C=CCC(=C)Cl,Oc1cc(O)ncn1,0.269781,0.000208,12.754974,2228.433594,-2.760788,0.002772,9.578949,1098.582031,-2.336830,0.008424
C=CCC(=C)Cl,COCCCCl,0.268166,0.000232,17.075409,-355.343750,-3.090294,0.005629,16.405548,-639.162109,-2.585930,0.001793
C=CCC(=C)Cl,CCCOC,0.260405,0.000219,17.324860,-398.583984,-3.093025,0.005328,16.790985,-680.865234,-2.626175,0.001593
C=CCC(=C)Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.276266,0.000245,16.051331,-151.585938,-2.917236,0.005702,14.165405,-427.228516,-2.364700,0.002139
C=CCC(=C)Cl,CCP(CC)CC,0.258394,0.000219,17.838440,-402.675781,-3.132263,0.005179,16.622772,-692.916016,-2.619164,0.001582
C=CCC(=C)Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263939,0.000230,18.133148,-244.548828,-3.199181,0.005176,16.810242,-782.042969,-2.752838,0.002573
C=CCC(=C)Cl,Fc1cc(F)c(F)cc1F,0.273716,0.000245,16.996429,-252.349609,-3.081841,0.005804,15.105255,-527.843750,-2.451881,0.001935
C=CCC(=C)Cl,CCCCc1ccc(C(=O)O)cc1,0.285728,0.000255,16.096893,741.818359,-3.062706,0.004580,11.910950,-53.058594,-2.405167,0.005239
C=CCC(=C)Cl,C=Cc1c(C)cc(C)cc1C,0.274225,0.000250,17.436646,-326.427734,-3.144661,0.005896,15.795074,-586.474609,-2.566696,0.001802
C=CCC(=C)Cl,C=C(C)C(=O)OC(C)(C)C,0.264262,0.000232,18.243500,-333.816406,-3.256294,0.005545,16.341339,-686.859375,-2.613953,0.001885
C=CCC(=C)Cl,FC1CCCN1,0.266020,0.000228,17.717957,-212.792969,-3.207100,0.005380,15.782898,-520.191406,-2.489868,0.001864
C=CCC(=C)Cl,CCCCCCCC(=O)NC,0.278197,0.000244,17.184509,610.582031,-3.063515,0.004104,12.662445,-149.421875,-2.448730,0.004688
C=CCC(=C)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.276738,0.000238,14.855621,275.896484,-2.834091,0.005619,13.255859,-143.351562,-2.361145,0.003412
C=CCC(=C)Cl,C1=CC2C=CC1C2,0.273999,0.000245,16.784210,-334.644531,-3.051666,0.005884,15.672913,-508.677734,-2.527199,0.001701
C=CCC(=C)Cl,CCC(C)(O)CCC=C(C)C,0.279865,0.000251,16.623444,475.666016,-3.116470,0.004818,13.157593,-232.277344,-2.486099,0.004560
C=CCC(=C)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.264882,0.000233,17.794128,-125.685547,-3.138664,0.004687,17.645569,-825.554688,-3.083511,0.003477
