SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1cc(N)no1,Cc1c(N)cccc1Cl,0.249835,0.000198,16.637848,-359.843750,-2.841461,0.004492,16.310852,-565.166016,-2.565422,0.001368
Cc1cc(N)no1,CC1CCC(C(C)(C)OO)CC1,0.244566,0.000175,15.951660,-234.033203,-2.711807,0.004242,13.640991,-492.675781,-2.255684,0.002324
Cc1cc(N)no1,CC(F)(Cl)CF,0.281025,0.000241,14.447540,-8.230469,-2.747360,0.005911,16.235504,137.580078,-2.873253,0.003154
Cc1cc(N)no1,CCCCC1OC(C)CC(C)(C)O1,0.248231,0.000165,12.840851,49.324219,-2.113190,0.002533,14.798187,150.843750,-2.522430,0.003834
Cc1cc(N)no1,CC(C)(C)OCC1CO1,0.250637,0.000184,14.463745,-335.972656,-2.478004,0.003566,16.670013,-198.642578,-2.596451,0.002168
Cc1cc(N)no1,O=P(O)(O)OP(=O)(O)O,0.143639,-0.000047,20.837891,-1376.736328,-3.539810,0.004939,7.336914,-1484.792969,-1.214096,0.000977
Cc1cc(N)no1,CC(=O)Nc1ccc(C)cc1,0.248444,0.000186,16.286438,-394.265625,-2.793633,0.004658,14.223328,-556.669922,-2.273094,0.001578
Cc1cc(N)no1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.249811,0.000207,18.855286,-319.591797,-3.239067,0.004643,17.737488,-736.599609,-2.762451,0.001659
Cc1cc(N)no1,CC(C)(O)CCC1CCCCC1,0.246659,0.000169,14.037628,157.462891,-2.488617,0.004218,12.964935,-85.019531,-2.323868,0.003592
Cc1cc(N)no1,COCC(F)(F)F,0.273744,0.000223,13.711365,-92.068359,-2.516052,0.004927,16.171539,203.835938,-2.763870,0.002845
Cc1cc(N)no1,COCC(O)COC,0.229845,0.000153,17.691406,-729.904297,-2.912125,0.004052,16.729126,-890.796875,-2.530273,0.001030
Cc1cc(N)no1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.245287,0.000191,17.786591,7.738281,-3.065826,0.003950,15.866119,-710.074219,-2.667603,0.003309
Cc1cc(N)no1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.214601,0.000134,19.928253,-832.273438,-3.252480,0.003983,16.547791,-1008.533203,-2.472290,0.000686
Cc1cc(N)no1,CC(C)C(F)F,0.287288,0.000241,12.350891,246.082031,-2.448631,0.005550,15.279083,621.542969,-2.890984,0.004432
Cc1cc(N)no1,CCCCC1C=C(C)CC(C)O1,0.246476,0.000159,12.362793,198.037109,-2.030647,0.002399,14.835327,419.603516,-2.650887,0.004314
Cc1cc(N)no1,COc1ccc(C(C)=O)cc1,0.247076,0.000182,15.923065,-398.011719,-2.661667,0.003976,15.429535,-518.332031,-2.432838,0.001571
Cc1cc(N)no1,Oc1cc(O)ncn1,0.222524,0.000135,17.474274,-432.158203,-2.954605,0.004221,13.214264,-853.634766,-2.079979,0.001872
Cc1cc(N)no1,COCCCCl,0.259958,0.000195,13.241516,-251.285156,-2.377632,0.004031,17.167267,72.859375,-2.774117,0.002670
Cc1cc(N)no1,CCCOC,0.244066,0.000161,12.716309,-278.316406,-2.209869,0.003289,16.552429,218.183594,-2.658409,0.002721
Cc1cc(N)no1,Fc1c(F)c(F)c(F)c(F)c1F,0.262694,0.000189,10.945343,613.884766,-2.109741,0.004329,14.431732,1176.521484,-2.946762,0.005030
Cc1cc(N)no1,CCP(CC)CC,0.250503,0.000162,11.767609,-32.425781,-1.970604,0.002683,15.915466,626.822266,-2.749214,0.004087
Cc1cc(N)no1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.241341,0.000148,13.203705,171.664062,-2.104713,0.002084,14.032990,46.259766,-2.421783,0.004313
Cc1cc(N)no1,Fc1cc(F)c(F)cc1F,0.282723,0.000229,12.411469,286.535156,-2.383629,0.005338,14.568878,539.855469,-2.761581,0.004369
Cc1cc(N)no1,CCCCc1ccc(C(=O)O)cc1,0.239472,0.000165,16.030487,-361.103516,-2.703621,0.004352,13.682587,-572.740234,-2.179008,0.001670
Cc1cc(N)no1,C=Cc1c(C)cc(C)cc1C,0.275037,0.000212,12.060974,617.394531,-2.269516,0.004480,14.135376,843.068359,-2.905182,0.005554
Cc1cc(N)no1,C=C(C)C(=O)OC(C)(C)C,0.261666,0.000198,13.940552,16.548828,-2.416267,0.003724,15.289276,105.423828,-2.673134,0.003606
Cc1cc(N)no1,FC1CCCN1,0.246449,0.000190,17.191681,-486.669922,-2.973679,0.004673,17.939545,-616.417969,-2.775497,0.001293
Cc1cc(N)no1,CCCCCCCC(=O)NC,0.238161,0.000162,15.770325,-254.943359,-2.594040,0.003570,14.229248,-536.812500,-2.306488,0.002165
Cc1cc(N)no1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.259846,0.000185,10.742126,1001.134766,-2.107155,0.004077,13.486084,1233.529297,-2.921089,0.005822
Cc1cc(N)no1,C1=CC2C=CC1C2,0.274397,0.000210,10.898956,430.183594,-2.161324,0.004867,14.931854,1096.066406,-2.969597,0.005022
Cc1cc(N)no1,CCC(C)(O)CCC=C(C)C,0.243153,0.000162,14.124390,86.107422,-2.502914,0.004370,12.920898,-131.474609,-2.278831,0.003275
Cc1cc(N)no1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.209076,0.000106,13.599823,1746.408203,-1.777260,-0.001176,14.168488,790.740234,-3.208313,0.007269
Cc1cc(N)no1,CCC(C)CCF,0.274191,0.000211,11.469452,480.660156,-2.252708,0.004732,14.770935,867.826172,-2.921303,0.005153
Cc1cc(N)no1,C=Cc1cccc(CC)c1,0.276697,0.000215,12.064270,549.287109,-2.267876,0.004543,14.283844,793.707031,-2.897491,0.005390
Cc1cc(N)no1,CC(C)(C(O)(F)F)C(F)(F)F,0.163376,-0.000006,18.486633,-1582.140625,-3.036591,0.004483,12.023468,-1024.982422,-1.781639,-0.000099
Cc1cc(N)no1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271557,0.000205,11.304871,396.623047,-2.147240,0.004324,15.324860,937.648438,-3.007812,0.005171
Cc1cc(N)no1,CCN(CC)c1ccc(N)cc1,0.238454,0.000177,17.523010,-407.578125,-2.928101,0.004088,15.919037,-726.228516,-2.490883,0.001458
Cc1cc(N)no1,FC(F)CC(F)(F)F,0.283123,0.000242,13.829559,106.121094,-2.632324,0.005750,15.335205,251.978516,-2.767769,0.003426
Cc1cc(N)no1,N#CCCOCCC#N,0.253226,0.000208,17.626465,-371.017578,-3.030144,0.004673,16.987152,-594.699219,-2.649895,0.001372
Cc1cc(N)no1,CCC(C)C(C)C(C)C,0.239086,0.000144,8.826111,1124.478516,-1.741295,0.002845,14.181946,2044.835938,-3.200790,0.006022
Cc1cc(N)no1,Cn1c(=O)ccc2ccccc21,0.223573,0.000132,16.734833,-728.841797,-2.746025,0.003933,14.584869,-834.167969,-2.172234,0.000910
Cc1cc(N)no1,CCOC(=O)c1ccccc1N,0.252692,0.000199,16.210602,-248.697266,-2.753273,0.004289,15.346100,-533.927734,-2.477074,0.001889
Cc1cc(N)no1,ClC1CN2CCC1CC2,0.230319,0.000131,13.417633,-586.718750,-2.239960,0.002560,15.298279,-155.982422,-2.102554,0.001636
Cc1cc(N)no1,CC=CCCCCCCCC#N,0.259546,0.000200,15.001648,179.191406,-2.572739,0.003806,14.892426,-130.761719,-2.660095,0.003653
Cc1cc(N)no1,COCCl,0.278385,0.000238,14.531372,-152.732422,-2.764641,0.006180,16.833740,193.009766,-2.917389,0.002453
Cc1cc(N)no1,NCCc1cccnc1,0.214086,0.000117,17.849335,-759.251953,-2.848213,0.003454,15.236176,-1027.093750,-2.302254,0.001400
Cc1cc(N)no1,Cc1cccc(C(=O)O)c1,0.234071,0.000160,16.924774,-605.068359,-2.852150,0.004487,14.215790,-655.300781,-2.170029,0.000882
Cc1cc(N)no1,C=CCNC,0.225254,0.000129,14.547241,-606.505859,-2.438263,0.003396,14.417725,-397.771484,-2.110107,0.001394
Cc1cc(N)no1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.209964,0.000098,8.292938,1499.703125,-1.597954,0.001788,13.592834,2289.285156,-3.134148,0.005860
Cc1cc(N)no1,CC(CO)C(F)(F)F,0.255182,0.000201,16.213654,-266.134766,-2.881897,0.005133,14.982819,-523.208984,-2.383934,0.001764
Cc1cc(N)no1,CC(C)C(=O)C(F)(F)F,0.273399,0.000216,12.946747,231.507812,-2.388992,0.004470,14.987549,435.839844,-2.779076,0.004256
Cc1cc(N)no1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.247721,0.000160,11.153778,873.460938,-1.984161,0.002827,14.459351,1124.353516,-2.968338,0.005460
Cc1cc(N)no1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.258158,0.000187,13.999359,688.382812,-2.319145,0.002819,14.136749,114.917969,-2.769234,0.005607
Cc1cc(N)no1,C=CCN(C)CC=C,0.245492,0.000152,11.433594,-156.814453,-1.897354,0.002175,16.126251,505.431641,-2.571671,0.003388
Cc1cc(N)no1,COCC(F)C(F)(F)F,0.274591,0.000225,13.960022,-44.580078,-2.511459,0.004585,15.788391,30.841797,-2.712578,0.003198
Cc1cc(N)no1,CNC(C)(C)C,0.212912,0.000094,12.927185,-690.199219,-2.171112,0.002438,14.006714,-114.656250,-1.865692,0.001604
Cc1cc(N)no1,C1COCCOCCOCCO1,0.224939,0.000129,16.227386,-750.236328,-2.674110,0.003207,17.509064,-699.875000,-2.567375,0.001632
Cc1cc(N)no1,O=NF,0.254527,0.000206,15.960999,-145.886719,-3.055939,0.006331,16.979462,14.382812,-2.631950,0.000900
Cc1cc(N)no1,CCN(CC)CCN,0.208095,0.000091,15.410706,-711.906250,-2.439323,0.002953,13.475891,-741.880859,-2.037445,0.001680
Cc1cc(N)no1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.261066,0.000185,10.647339,839.843750,-1.991692,0.003439,14.578949,1259.447266,-3.094246,0.005976
Cc1cc(N)no1,CC(=O)Nc1ccc(Br)cc1,0.242976,0.000179,16.779297,-392.998047,-2.832764,0.004339,13.866821,-582.601562,-2.205643,0.001453
Cc1cc(N)no1,c1ccc(COc2ccccc2)cc1,0.274297,0.000217,13.578369,372.279297,-2.425323,0.004338,14.029266,427.310547,-2.742714,0.004536
Cc1cc(N)no1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.242522,0.000151,9.323334,942.566406,-1.781311,0.003077,14.548615,1731.285156,-3.128639,0.005639
Cc1cc(N)no1,CC(C)(C)OCF,0.269640,0.000215,13.883179,-75.640625,-2.518669,0.004532,16.257812,150.300781,-2.780472,0.003229
Cc1cc(N)no1,OCCCCOC1CCCO1,0.232150,0.000150,16.319946,-493.570312,-2.721741,0.003976,15.418365,-734.722656,-2.411682,0.001775
Cc1cc(N)no1,OCCCCC(O)CO,0.252072,0.000195,17.063477,115.908203,-3.088646,0.005144,15.376465,-604.449219,-2.574387,0.003640
Cc1cc(N)no1,CC(C)C(=O)C(=O)O,0.247330,0.000188,16.618225,-526.507812,-2.851639,0.004666,16.511139,-557.150391,-2.565208,0.001156
Cc1cc(N)no1,N#CCl,0.259105,0.000207,15.377319,-303.214844,-2.799561,0.005298,17.541321,-293.193359,-2.776825,0.001613
Cc1cc(N)no1,CC(C)(C)CCO,0.251641,0.000182,14.031189,85.193359,-2.585793,0.004852,13.557587,-103.458984,-2.367958,0.003212
Cc1cc(N)no1,CCc1cc(C(N)=S)ccn1,0.229898,0.000157,17.850220,-508.576172,-2.935898,0.003932,15.023834,-787.957031,-2.320976,0.001332
Cc1cc(N)no1,CCCCCCCCCCCCC(N)=O,0.238792,0.000166,15.940155,279.470703,-2.739059,0.003835,14.873810,-383.978516,-2.583206,0.003492
Cc1cc(N)no1,CCOc1ccccc1F,0.278716,0.000227,13.541656,168.218750,-2.466125,0.004831,15.101227,407.615234,-2.855492,0.004173
Cc1cc(N)no1,CCCCCCCCCCCCCCCC(=O)O,0.239380,0.000159,15.285065,297.111328,-2.536545,0.003181,13.182404,-276.332031,-2.373955,0.003766
Cc1cc(N)no1,CC=CCCCCCC,0.247143,0.000158,9.629547,979.562500,-1.859467,0.003200,14.194092,1707.054688,-3.117172,0.005915
Cc1cc(N)no1,FC1CCCC1F,0.280914,0.000238,14.018005,39.644531,-2.646980,0.005595,15.801147,187.904297,-2.831398,0.003397
Cc1cc(N)no1,CCC(=O)OCc1ccccc1,0.261194,0.000202,14.856903,-84.740234,-2.514610,0.003949,15.006927,-133.351562,-2.589867,0.002868
Cc1cc(N)no1,COC(=O)CCC(C)C(=O)OC,0.252115,0.000193,16.085968,-357.521484,-2.699463,0.004036,16.683380,-426.373047,-2.707878,0.001990
Cc1cc(N)no1,COC(=O)C1CCCCC1,0.256164,0.000191,14.448334,-202.738281,-2.466972,0.003807,15.614136,-110.457031,-2.590004,0.002746
Cc1cc(N)no1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.231583,0.000161,18.122894,160.964844,-3.046684,0.003448,14.649963,-722.857422,-2.556580,0.003945
Cc1cc(N)no1,CCOCCC(C)CCCC(C)C,0.242414,0.000145,11.773560,454.275391,-1.875732,0.001997,13.791199,571.451172,-2.627274,0.005231
Cc1cc(N)no1,CC(N)C(C)(C)C,0.209772,0.000092,13.903595,-606.589844,-2.280678,0.002821,13.202393,-356.984375,-1.942459,0.001852
Cc1cc(N)no1,CCC(=O)CC(C)CC,0.251340,0.000180,14.041931,-211.742188,-2.378883,0.003503,15.359222,-84.626953,-2.520073,0.002742
Cc1cc(N)no1,CCC(=O)Cc1ccccc1,0.257085,0.000198,15.144287,-180.494141,-2.551620,0.003940,15.292267,-222.300781,-2.563622,0.002371
Cc1cc(N)no1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.239061,0.000161,15.535492,316.203125,-2.590843,0.003291,13.151703,-309.925781,-2.369652,0.003707
Cc1cc(N)no1,C=CCOC(=O)COc1ccccc1,0.260527,0.000208,15.710693,-45.464844,-2.666397,0.003979,14.903198,-231.742188,-2.572105,0.002767
Cc1cc(N)no1,CC(C)CCN=C=S,0.280940,0.000229,13.137604,339.517578,-2.445297,0.004970,14.213837,442.160156,-2.771111,0.004666
Cc1cc(N)no1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.247935,0.000168,13.836121,256.998047,-2.393150,0.003681,12.972809,35.201172,-2.421692,0.004212
Cc1cc(N)no1,CCCCCCCCCCCCCCCCC1CCCC1,0.208991,0.000096,8.654755,1971.730469,-1.404518,-0.000348,13.039062,2381.576172,-3.318977,0.007850
Cc1cc(N)no1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.221452,0.000125,13.566864,1401.896484,-1.971771,-0.000096,14.321991,577.882812,-3.072540,0.007021
Cc1cc(N)no1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.241269,0.000149,9.206390,974.439453,-1.790840,0.003091,14.524200,1770.662109,-3.136452,0.005693
Cc1cc(N)no1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260979,0.000194,14.258575,481.802734,-2.355042,0.003019,13.964783,172.185547,-2.716888,0.004922
Cc1cc(N)no1,CCCCC(=O)CCC,0.251845,0.000181,14.096344,-193.847656,-2.383331,0.003556,15.301788,-121.562500,-2.518211,0.002710
Cc1cc(N)no1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.236264,0.000185,19.748199,-372.431641,-3.286858,0.004079,16.990326,-885.554688,-2.698227,0.001894
Cc1cc(N)no1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252059,0.000172,10.554504,1116.289062,-2.074173,0.003722,13.458008,1319.804688,-2.930847,0.006026
Cc1cc(N)no1,CCN(C)CC,0.229944,0.000118,11.531647,-435.583984,-1.907845,0.001841,15.860931,335.333984,-2.224388,0.002605
Cc1cc(N)no1,CCCCNCCCC,0.225536,0.000113,12.194824,-330.597656,-1.986259,0.002211,13.331940,-6.910156,-1.940636,0.002660
Cc1cc(N)no1,Cc1ccc(CCl)c(C)c1,0.283055,0.000230,12.673126,418.193359,-2.391747,0.004946,14.273895,561.482422,-2.822128,0.004988
Cc1cc(N)no1,Cc1c(F)cccc1Cl,0.278311,0.000218,11.776855,384.146484,-2.255600,0.004809,15.068085,842.244141,-2.957878,0.004922
Cc1cc(N)no1,N#Cc1ccc(Cl)cc1,0.268315,0.000224,15.510071,-177.486328,-2.753723,0.004995,15.859924,-220.302734,-2.671722,0.002413
Cc1cc(N)no1,Nc1nc(O)ncc1I,0.237814,0.000182,18.840637,-366.089844,-3.187981,0.004297,16.333679,-787.388672,-2.550598,0.001644
Cc1cc(N)no1,N=CBr,0.247517,0.000194,17.042694,-548.156250,-2.994812,0.004942,17.950165,-578.845703,-2.720222,0.000811
Cc1cc(N)no1,COCC(C)N,0.207383,0.000099,16.720123,-877.119141,-2.692070,0.003275,15.596313,-811.189453,-2.273514,0.000990
Cc1cc(N)no1,COc1cccc(CN)c1,0.217954,0.000123,16.679871,-710.943359,-2.721252,0.003686,14.357208,-849.474609,-2.143410,0.001000
Cc1cc(N)no1,C=CCCCCl,0.284959,0.000236,12.345032,306.406250,-2.445724,0.005572,14.779541,652.136719,-2.838715,0.004413
Cc1cc(N)no1,CCCCCCCC1CCC(=O)O1,0.238179,0.000164,16.321747,-330.169922,-2.707710,0.003911,16.210663,-532.347656,-2.629059,0.001958
Cc1cc(N)no1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.240263,0.000166,15.863617,-331.746094,-2.580193,0.003597,15.127502,-686.324219,-2.439148,0.002218
Cc1cc(N)no1,O=C1CCCCC1Cl,0.263088,0.000213,15.611328,-318.126953,-2.722839,0.004787,16.697174,-291.230469,-2.742584,0.002038
Cc1cc(N)no1,FS(F)(F)(F)(F)F,0.227639,0.000126,7.287720,1073.681641,-1.627342,0.003685,14.406128,2348.193359,-3.120026,0.004819
Cc1cc(N)no1,C=NC,0.226952,0.000130,15.263641,-849.363281,-2.570671,0.003415,16.054535,-395.867188,-2.235031,0.000957
Cc1cc(N)no1,CC(C)(C)CC(C)(C)S,0.273060,0.000207,11.626953,491.048828,-2.225708,0.004685,14.018585,759.000000,-2.764099,0.004964
Cc1cc(N)no1,CO[N+](=O)[O-],0.280745,0.000239,13.985992,-109.654297,-2.695335,0.006013,16.821777,259.029297,-2.926125,0.002756
Cc1cc(N)no1,CN(C)c1cncnc1,0.228365,0.000148,17.549713,-693.066406,-2.850052,0.003843,15.465363,-865.003906,-2.359406,0.001179
Cc1cc(N)no1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.264330,0.000205,14.190887,557.691406,-2.429932,0.003496,13.934113,105.263672,-2.678673,0.004715
Cc1cc(N)no1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.264301,0.000210,15.096863,172.410156,-2.599373,0.003937,15.089539,-114.300781,-2.714088,0.003670
Cc1cc(N)no1,c1ccc2ncncc2c1,0.236688,0.000160,16.395081,-578.683594,-2.719261,0.003986,15.480530,-676.380859,-2.370682,0.001243
Cc1cc(N)no1,C=CC(O)C#N,0.219790,0.000143,18.721252,-874.142578,-3.106422,0.004313,15.120758,-847.164062,-2.203659,-0.000011
Cc1cc(N)no1,COC(C)C(F)(F)C(F)(F)F,0.269118,0.000206,12.552368,193.890625,-2.228760,0.003535,15.753113,429.082031,-2.843109,0.004396
Cc1cc(N)no1,C=C(C)CC(C)C,0.259484,0.000181,10.184845,765.185547,-2.014786,0.004056,14.256042,1462.697266,-3.012428,0.005574
Cc1cc(N)no1,CC(=O)OCC1=CCC2CC1C2(C)C,0.253391,0.000181,14.181671,-50.078125,-2.358154,0.003351,14.865112,-33.080078,-2.565590,0.003214
Cc1cc(N)no1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.237496,0.000147,9.948181,1317.142578,-1.929161,0.002864,13.490417,1580.054688,-3.024551,0.006238
Cc1cc(N)no1,O=C1C=CC(=S)C=C1,0.257676,0.000202,15.524292,-190.771484,-2.751915,0.004857,15.500854,-453.068359,-2.490562,0.002057
Cc1cc(N)no1,Cn1ccn(C)c1=S,0.251624,0.000204,17.345551,-358.968750,-3.006577,0.004719,17.154816,-553.042969,-2.664612,0.001320
Cc1cc(N)no1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.255328,0.000186,14.152832,81.216797,-2.378700,0.003318,14.993134,-2.826172,-2.633102,0.003676
Cc1cc(N)no1,CC1(C)CO1,0.243225,0.000169,14.760590,-546.871094,-2.579720,0.004058,17.245239,-82.968750,-2.652267,0.001581
Cc1cc(N)no1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.268672,0.000207,13.172455,453.042969,-2.333534,0.004065,14.476410,373.855469,-2.766907,0.004525
Cc1cc(N)no1,FC(Cl)C(Cl)(Cl)Cl,0.265820,0.000205,14.463928,-319.537109,-2.565788,0.005158,17.264221,12.095703,-2.962746,0.002767
Cc1cc(N)no1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.265621,0.000199,13.202148,386.380859,-2.367958,0.004354,14.659729,378.589844,-2.774574,0.004261
Cc1cc(N)no1,C=CC(Cl)CC(=O)O,0.214721,0.000125,18.496460,-959.367188,-3.060272,0.004254,15.051025,-891.888672,-2.185303,0.000161
Cc1cc(N)no1,Cc1cccc(O)c1C,0.217109,0.000123,17.250671,-782.734375,-2.832436,0.003956,13.667419,-792.767578,-2.017853,0.000562
Cc1cc(N)no1,c1ccc(COCc2ccccc2)cc1,0.262899,0.000200,14.314880,153.484375,-2.401360,0.003567,14.416351,105.273438,-2.653160,0.003771
Cc1cc(N)no1,C=C1CC(C)OC(c2ccccc2)C1,0.261056,0.000192,13.435089,188.466797,-2.268082,0.003228,14.710968,225.267578,-2.653648,0.004094
Cc1cc(N)no1,CCOP(OCC)OCC,0.258226,0.000190,13.496338,-190.375000,-2.304321,0.003604,16.402954,121.705078,-2.756119,0.003169
Cc1cc(N)no1,FC(F)OC(F)(Cl)C(F)(F)F,0.271186,0.000210,12.882477,175.500000,-2.353371,0.004632,15.085541,378.931641,-2.749146,0.003890
Cc1cc(N)no1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.241246,0.000163,15.215179,-163.896484,-2.443138,0.003157,14.438019,-356.226562,-2.415520,0.002531
Cc1cc(N)no1,Fc1cc(F)nc(F)n1,0.262198,0.000210,15.284668,-237.937500,-2.675308,0.004678,16.560638,-260.626953,-2.730789,0.002206
Cc1cc(N)no1,CC(C)C1CCC(C)(C(C)O)C1,0.246088,0.000167,13.911957,180.001953,-2.481438,0.004236,12.975708,-42.525391,-2.340614,0.003708
Cc1cc(N)no1,CCCCCCCCCCCCCCCCCCCO,0.236227,0.000147,12.792206,1252.929688,-2.262039,0.002465,13.201294,542.169922,-2.790413,0.006589
Cc1cc(N)no1,CC(=O)NCC(N)=O,0.236130,0.000175,18.914734,-327.708984,-3.279182,0.004858,17.109375,-818.998047,-2.626526,0.001926
Cc1cc(N)no1,CCC(C)(F)C(C)(F)F,0.280659,0.000229,12.960480,231.314453,-2.455185,0.004960,14.954193,404.826172,-2.792892,0.004548
Cc1cc(N)no1,FC1=CCN=C1,0.236210,0.000153,15.556122,-757.107422,-2.591408,0.004124,15.327881,-475.748047,-2.321152,0.000830
Cc1cc(N)no1,CCOC(C(F)(F)F)C(F)(F)F,0.268995,0.000212,14.003479,60.287109,-2.440758,0.004131,14.770844,80.371094,-2.642937,0.003567
