SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(C)C=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.251949,0.000214,20.239410,-462.091797,-3.395782,0.004765,16.167450,-757.718750,-2.550552,0.001378
CC(C)(C)C=O,CC(=O)Nc1ccc(C=O)cc1,0.258226,0.000211,18.785034,81.863281,-3.183777,0.004114,13.551910,-494.521484,-2.335442,0.002932
CC(C)(C)C=O,Cc1cccc(CO)c1,0.250248,0.000207,18.867004,-311.056641,-3.254555,0.004667,15.846100,-707.248047,-2.506905,0.001835
CC(C)(C)C=O,COC(C)CO,0.261506,0.000223,17.697144,-125.503906,-3.213966,0.005376,16.660156,-638.679688,-2.657104,0.002482
CC(C)(C)C=O,Nc1nc(=O)c2ccccc2o1,0.243335,0.000175,19.926086,632.216797,-3.081573,0.002218,9.982452,-154.468750,-1.991432,0.004191
CC(C)(C)C=O,CC(Cl)Br,0.252041,0.000211,18.385773,-642.544922,-3.192345,0.005332,17.613831,-699.326172,-2.669022,0.000581
CC(C)(C)C=O,CCCOC(F)F,0.262281,0.000227,17.770355,-506.019531,-3.133362,0.005467,16.853668,-652.101562,-2.617752,0.001155
CC(C)(C)C=O,COC1CC2CCC1(C)C2(C)C,0.261842,0.000220,17.226410,-292.814453,-2.994392,0.004906,15.743042,-573.697266,-2.580750,0.002210
CC(C)(C)C=O,CCC(=O)C1=NCCC1,0.259669,0.000224,18.398956,-430.052734,-3.202652,0.005209,16.623749,-721.121094,-2.619835,0.001591
CC(C)(C)C=O,NC(CF)(CF)CF,0.254095,0.000210,18.210266,-237.285156,-3.282051,0.005515,16.757874,-635.916016,-2.593147,0.001995
CC(C)(C)C=O,CC(C)CCCC(C)CC=O,0.264002,0.000229,17.722046,-274.369141,-3.125473,0.005306,15.973969,-676.626953,-2.598640,0.002134
CC(C)(C)C=O,Cc1coc(C)n1,0.256805,0.000219,18.526276,-402.988281,-3.284447,0.005493,17.089539,-710.117188,-2.656296,0.001542
CC(C)(C)C=O,NC(=S)NC(N)=S,0.208770,0.000105,20.724243,-517.841797,-3.302719,0.003701,15.919830,-943.408203,-2.435181,0.002144
CC(C)(C)C=O,FC(F)C(Cl)C(F)F,0.235102,0.000173,20.202515,-918.353516,-3.433105,0.004779,18.734100,-882.746094,-2.712311,0.000432
CC(C)(C)C=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.242608,0.000180,16.748199,-164.244141,-2.742966,0.003931,15.372711,-549.287109,-2.566986,0.001984
CC(C)(C)C=O,NNC(=O)c1ccccc1,0.260848,0.000214,18.405365,292.255859,-3.209427,0.004330,13.596100,-324.431641,-2.372070,0.003290
CC(C)(C)C=O,ClC=CBr,0.249869,0.000201,18.045685,-724.082031,-3.133598,0.005393,17.985260,-670.468750,-2.745445,0.000612
CC(C)(C)C=O,CN(C)N=O,0.259140,0.000214,18.150360,-196.767578,-3.244225,0.005171,15.614899,-516.353516,-2.435799,0.001956
CC(C)(C)C=O,c1ccc(C2CCCCC2)cc1,0.264623,0.000226,17.218842,-349.503906,-3.001068,0.005038,15.828705,-547.085938,-2.596214,0.002071
CC(C)(C)C=O,N#Cc1ccncc1,0.246763,0.000204,19.640198,-581.728516,-3.310600,0.004723,17.601807,-853.220703,-2.697884,0.001227
CC(C)(C)C=O,CN(C)C(=S)Nc1ccccc1,0.219720,0.000144,20.931976,-774.107422,-3.313934,0.003635,15.453369,-970.759766,-2.321297,0.000929
CC(C)(C)C=O,CCC(N)CC,0.254589,0.000207,17.089539,-163.894531,-3.199203,0.006327,17.048462,-534.078125,-2.712944,0.002246
CC(C)(C)C=O,COC(=O)CO,0.256710,0.000214,17.998871,-237.833984,-3.250824,0.005160,16.122803,-557.400391,-2.477386,0.001837
CC(C)(C)C=O,Cc1c(N)cccc1Cl,0.229557,0.000166,20.364594,-775.023438,-3.349342,0.004137,17.968018,-952.888672,-2.716026,0.001012
CC(C)(C)C=O,CC1CCC(C(C)(C)OO)CC1,0.233556,0.000174,19.265289,-570.828125,-3.160469,0.004017,15.589172,-833.738281,-2.416389,0.001232
CC(C)(C)C=O,CC(F)(Cl)CF,0.255686,0.000219,18.805389,-584.000000,-3.277290,0.005415,17.377441,-730.755859,-2.653687,0.000895
CC(C)(C)C=O,CCCCC1OC(C)CC(C)(C)O1,0.263108,0.000226,17.526978,-259.445312,-3.062057,0.005048,16.053314,-689.574219,-2.633850,0.002356
CC(C)(C)C=O,CC(C)(C)OCC1CO1,0.265057,0.000234,18.304260,-359.236328,-3.234421,0.005473,16.716827,-727.720703,-2.667389,0.001929
CC(C)(C)C=O,O=P(O)(O)OP(=O)(O)O,0.172650,0.000009,19.592346,-610.634766,-3.060951,0.003494,5.290741,-1122.062500,-1.068451,0.002875
CC(C)(C)C=O,CC(=O)Nc1ccc(C)cc1,0.256630,0.000215,18.986389,-194.751953,-3.243195,0.004545,15.111633,-679.492188,-2.476982,0.002285
CC(C)(C)C=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.256193,0.000197,18.638184,213.355469,-3.224754,0.004642,13.196533,-157.742188,-2.196411,0.002409
CC(C)(C)C=O,CC(C)(O)CCC1CCCCC1,0.260387,0.000220,17.705292,0.185547,-3.161476,0.005088,15.147949,-545.156250,-2.548981,0.002984
CC(C)(C)C=O,COCC(F)(F)F,0.260556,0.000225,17.976685,-431.500000,-3.177094,0.005400,16.740845,-647.205078,-2.602196,0.001279
CC(C)(C)C=O,COCC(O)COC,0.259655,0.000221,18.123840,-305.214844,-3.285362,0.005661,17.229218,-703.498047,-2.670380,0.001952
CC(C)(C)C=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.254168,0.000206,19.522552,439.396484,-3.184265,0.002924,13.288910,-341.814453,-2.468933,0.003907
CC(C)(C)C=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.206198,0.000115,21.359344,-665.326172,-3.298950,0.002862,15.462555,-1057.316406,-2.373413,0.001673
CC(C)(C)C=O,CC(C)C(F)F,0.266914,0.000233,17.176636,-447.373047,-3.057800,0.005548,16.381500,-548.544922,-2.601212,0.001417
CC(C)(C)C=O,CCCCC1C=C(C)CC(C)O1,0.260535,0.000220,17.427826,-277.894531,-3.019859,0.004849,15.892944,-623.419922,-2.606857,0.002209
CC(C)(C)C=O,COc1ccc(C(C)=O)cc1,0.261997,0.000227,18.839966,-343.953125,-3.295364,0.005393,16.113068,-690.236328,-2.564301,0.001837
CC(C)(C)C=O,Oc1cc(O)ncn1,0.221561,0.000136,19.390350,-170.193359,-3.183784,0.003183,13.211578,-807.269531,-2.096466,0.002836
CC(C)(C)C=O,COCCCCl,0.264515,0.000229,17.470032,-391.250000,-3.125435,0.005552,16.420959,-654.423828,-2.588196,0.001604
CC(C)(C)C=O,CCCOC,0.259865,0.000218,16.912262,-379.156250,-3.028908,0.005406,16.479156,-563.335938,-2.620682,0.001654
CC(C)(C)C=O,Fc1c(F)c(F)c(F)c(F)c1F,0.262671,0.000218,16.528778,-278.011719,-2.916397,0.005105,15.431183,-446.759766,-2.519661,0.001874
CC(C)(C)C=O,CCP(CC)CC,0.260651,0.000221,17.478638,-374.388672,-3.056618,0.005113,16.132050,-600.775391,-2.584572,0.001786
CC(C)(C)C=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264016,0.000229,17.740936,-124.554688,-3.114502,0.005077,16.238403,-737.082031,-2.720627,0.002891
CC(C)(C)C=O,Fc1cc(F)c(F)cc1F,0.253722,0.000211,18.103516,-544.962891,-3.138641,0.005234,16.766876,-711.296875,-2.602875,0.001066
CC(C)(C)C=O,CCCCc1ccc(C(=O)O)cc1,0.226027,0.000153,19.203217,-717.304688,-3.124649,0.003900,15.230621,-867.580078,-2.313423,0.000991
CC(C)(C)C=O,C=Cc1c(C)cc(C)cc1C,0.264721,0.000229,17.463715,-365.833984,-3.068909,0.005247,16.124603,-593.320312,-2.613136,0.001907
CC(C)(C)C=O,C=C(C)C(=O)OC(C)(C)C,0.263321,0.000231,18.020966,-351.382812,-3.192451,0.005476,16.107086,-668.072266,-2.576950,0.001761
CC(C)(C)C=O,FC1CCCN1,0.254734,0.000217,18.934448,-435.466797,-3.315346,0.005274,17.147644,-714.994141,-2.630638,0.001352
CC(C)(C)C=O,CCCCCCCC(=O)NC,0.265613,0.000230,18.150177,168.957031,-3.166458,0.004618,14.847412,-492.511719,-2.591698,0.003431
CC(C)(C)C=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.257914,0.000208,16.407074,6.257812,-2.876297,0.004805,15.090668,-433.625000,-2.561470,0.002606
CC(C)(C)C=O,C1=CC2C=CC1C2,0.262426,0.000220,16.875549,-420.654297,-2.985718,0.005249,16.123260,-482.425781,-2.584419,0.001647
CC(C)(C)C=O,CCC(C)(O)CCC=C(C)C,0.255586,0.000214,18.108978,-170.718750,-3.196625,0.005149,15.607117,-650.595703,-2.541855,0.002372
CC(C)(C)C=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.252341,0.000212,18.670624,126.019531,-3.179695,0.004218,17.894836,-821.751953,-3.164719,0.003905
CC(C)(C)C=O,CCC(C)CCF,0.268220,0.000229,16.585510,-351.326172,-2.941780,0.005264,15.838348,-483.548828,-2.579369,0.001956
CC(C)(C)C=O,C=Cc1cccc(CC)c1,0.262479,0.000227,17.856781,-419.718750,-3.128090,0.005286,16.452057,-638.507812,-2.627548,0.001666
CC(C)(C)C=O,CC(C)(C(O)(F)F)C(F)(F)F,0.148004,-0.000017,22.659821,-1723.525391,-3.463417,0.003232,14.025208,-1499.869141,-2.007050,-0.000081
CC(C)(C)C=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264914,0.000219,16.337616,-329.144531,-2.873734,0.004981,15.458038,-460.947266,-2.546295,0.002210
CC(C)(C)C=O,CCN(CC)c1ccc(N)cc1,0.252943,0.000214,19.595856,-324.796875,-3.309059,0.004585,16.558533,-791.888672,-2.649330,0.002056
CC(C)(C)C=O,FC(F)CC(F)(F)F,0.255723,0.000215,18.185577,-498.482422,-3.159126,0.005285,16.510010,-662.927734,-2.568871,0.001095
CC(C)(C)C=O,N#CCCOCCC#N,0.252258,0.000203,19.753510,-201.152344,-3.325020,0.004710,13.958649,-405.289062,-2.222198,0.001369
CC(C)(C)C=O,CCC(C)C(C)C(C)C,0.263288,0.000210,15.540649,-204.589844,-2.722282,0.004714,14.678284,-250.074219,-2.538078,0.002920
CC(C)(C)C=O,Cn1c(=O)ccc2ccccc21,0.259074,0.000218,19.171997,-237.132812,-3.268394,0.004748,15.291809,-588.460938,-2.456093,0.001890
CC(C)(C)C=O,CCOC(=O)c1ccccc1N,0.246466,0.000203,19.401825,-477.056641,-3.261475,0.004522,17.249969,-833.998047,-2.699532,0.001560
CC(C)(C)C=O,ClC1CN2CCC1CC2,0.260034,0.000222,17.953522,-398.019531,-3.153763,0.005229,16.571014,-683.376953,-2.611107,0.001592
CC(C)(C)C=O,CC=CCCCCCCCC#N,0.262564,0.000231,18.738586,-282.421875,-3.276352,0.005264,16.205963,-737.568359,-2.642029,0.002246
CC(C)(C)C=O,COCCl,0.257631,0.000222,18.527191,-502.767578,-3.272926,0.005476,16.987274,-668.904297,-2.585007,0.000999
CC(C)(C)C=O,NCCc1cccnc1,0.259966,0.000212,17.437622,39.507812,-3.306686,0.005940,15.862274,-472.804688,-2.543350,0.002873
CC(C)(C)C=O,Cc1cccc(C(=O)O)c1,0.218583,0.000139,19.838623,-852.341797,-3.217140,0.003786,15.589478,-904.900391,-2.293404,0.000578
CC(C)(C)C=O,C=CCNC,0.259687,0.000220,17.683777,-292.160156,-3.214928,0.005946,16.989624,-641.255859,-2.660896,0.001834
CC(C)(C)C=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.241503,0.000164,14.233154,335.125000,-2.435616,0.003823,14.232483,167.042969,-2.653168,0.003496
CC(C)(C)C=O,CC(CO)C(F)(F)F,0.250900,0.000206,18.474182,-359.537109,-3.230423,0.005119,16.091370,-676.802734,-2.520599,0.001595
CC(C)(C)C=O,CC(C)C(=O)C(F)(F)F,0.266601,0.000232,17.255310,-381.492188,-3.037628,0.005318,16.017761,-551.371094,-2.584343,0.001686
CC(C)(C)C=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.247688,0.000183,16.439514,-18.398438,-2.735092,0.003902,15.554077,-384.375000,-2.701523,0.002652
CC(C)(C)C=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262123,0.000230,18.518616,-109.822266,-3.222542,0.005038,16.717285,-748.287109,-2.828941,0.002886
CC(C)(C)C=O,C=CCN(C)CC=C,0.264974,0.000227,17.045990,-327.908203,-3.025909,0.005320,16.173370,-621.650391,-2.608551,0.001943
CC(C)(C)C=O,COCC(F)C(F)(F)F,0.262871,0.000228,17.787506,-381.005859,-3.149963,0.005397,16.582977,-653.488281,-2.611526,0.001562
CC(C)(C)C=O,CNC(C)(C)C,0.253563,0.000205,17.083221,-275.205078,-3.112640,0.005777,16.799011,-585.759766,-2.646324,0.001883
CC(C)(C)C=O,C1COCCOCCOCCO1,0.260301,0.000219,17.815338,-237.263672,-3.217163,0.005308,16.759491,-729.558594,-2.632202,0.002318
CC(C)(C)C=O,O=NF,0.238246,0.000185,18.574219,-406.042969,-3.317329,0.005163,17.368317,-447.173828,-2.444962,0.000441
CC(C)(C)C=O,CCN(CC)CCN,0.259268,0.000217,17.348419,-51.060547,-3.272453,0.006278,16.841309,-596.808594,-2.708107,0.002873
CC(C)(C)C=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265264,0.000219,16.321564,-118.318359,-2.840218,0.004746,15.385437,-414.947266,-2.633072,0.002775
CC(C)(C)C=O,CC(=O)Nc1ccc(Br)cc1,0.245588,0.000197,19.683533,-300.330078,-3.290581,0.004188,14.905762,-734.947266,-2.402031,0.001927
CC(C)(C)C=O,c1ccc(COc2ccccc2)cc1,0.257618,0.000223,18.755219,-461.716797,-3.263123,0.005248,16.597198,-739.458984,-2.617119,0.001491
CC(C)(C)C=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.257638,0.000196,14.895721,35.970703,-2.598717,0.004465,14.453339,-178.060547,-2.562416,0.003101
CC(C)(C)C=O,CC(C)(C)OCF,0.263418,0.000230,17.908264,-417.775391,-3.179649,0.005544,16.448395,-645.498047,-2.577126,0.001412
CC(C)(C)C=O,OCCCCOC1CCCO1,0.262133,0.000224,17.748169,-144.318359,-3.210228,0.005391,16.486450,-684.587891,-2.654648,0.002562
CC(C)(C)C=O,OCCCCC(O)CO,0.261750,0.000203,16.740326,789.218750,-3.091057,0.004438,12.408356,-15.599609,-2.283905,0.004850
CC(C)(C)C=O,CC(C)C(=O)C(=O)O,0.239071,0.000186,18.860840,-640.839844,-3.168587,0.004445,17.307037,-785.031250,-2.602486,0.000673
CC(C)(C)C=O,N#CCl,0.244540,0.000193,17.996857,-506.009766,-3.139099,0.004878,17.143860,-654.251953,-2.555138,0.000734
CC(C)(C)C=O,CC(C)(C)CCO,0.260450,0.000219,17.397217,-17.210938,-3.130447,0.005079,15.363525,-488.281250,-2.548790,0.002729
CC(C)(C)C=O,CCc1cc(C(N)=S)ccn1,0.234141,0.000169,19.797028,-265.300781,-3.220955,0.003770,14.918945,-768.093750,-2.371956,0.002088
CC(C)(C)C=O,CCCCCCCCCCCCC(N)=O,0.254229,0.000206,18.604309,475.089844,-3.226852,0.004245,14.588318,-358.566406,-2.657005,0.004086
CC(C)(C)C=O,CCOc1ccccc1F,0.259127,0.000226,18.601776,-521.919922,-3.234055,0.005327,16.878998,-719.673828,-2.631790,0.001203
CC(C)(C)C=O,CCCCCCCCCCCCCCCC(=O)O,0.232725,0.000171,18.836884,-450.208984,-3.080276,0.003842,15.528595,-810.810547,-2.462547,0.001567
CC(C)(C)C=O,CC=CCCCCCC,0.262121,0.000211,16.021149,-219.306641,-2.794029,0.004733,14.965515,-334.441406,-2.548111,0.002618
CC(C)(C)C=O,FC1CCCC1F,0.264305,0.000232,17.906525,-427.412109,-3.187607,0.005597,16.481750,-624.298828,-2.573761,0.001305
CC(C)(C)C=O,CCC(=O)OCc1ccccc1,0.261413,0.000231,18.813141,-405.039062,-3.297112,0.005401,16.638458,-738.523438,-2.639610,0.001723
CC(C)(C)C=O,COC(=O)CCC(C)C(=O)OC,0.265283,0.000235,18.463226,-308.218750,-3.257767,0.005436,16.066498,-706.369141,-2.591599,0.002104
CC(C)(C)C=O,COC(=O)C1CCCCC1,0.264244,0.000232,17.985657,-342.941406,-3.190269,0.005503,16.255707,-684.833984,-2.598892,0.001852
CC(C)(C)C=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.244220,0.000185,19.270477,373.414062,-3.169525,0.002990,13.301727,-463.462891,-2.477562,0.004173
CC(C)(C)C=O,CCOCCC(C)CCCC(C)C,0.260312,0.000214,16.892517,-108.804688,-2.922462,0.004653,15.431946,-524.619141,-2.636742,0.002912
CC(C)(C)C=O,CC(N)C(C)(C)C,0.254400,0.000208,17.215973,-166.380859,-3.181015,0.006057,16.814575,-559.519531,-2.687416,0.002255
CC(C)(C)C=O,CCC(=O)CC(C)CC,0.261018,0.000226,18.238953,-342.738281,-3.201202,0.005287,16.332916,-711.373047,-2.612671,0.001892
CC(C)(C)C=O,CCC(=O)Cc1ccccc1,0.260665,0.000230,19.067749,-412.937500,-3.317467,0.005314,16.290375,-727.693359,-2.586258,0.001688
CC(C)(C)C=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.234177,0.000177,19.564850,-516.406250,-3.219620,0.004042,16.042633,-881.992188,-2.536736,0.001555
CC(C)(C)C=O,C=CCOC(=O)COc1ccccc1,0.259350,0.000228,19.308990,-444.701172,-3.329941,0.005198,16.360443,-752.162109,-2.587669,0.001653
CC(C)(C)C=O,CC(C)CCN=C=S,0.261134,0.000228,18.330475,-469.003906,-3.189461,0.005302,16.421387,-700.726562,-2.600250,0.001430
CC(C)(C)C=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.258252,0.000222,18.378082,-210.156250,-3.206512,0.005101,16.265930,-692.105469,-2.664169,0.002306
CC(C)(C)C=O,CCCCCCCCCCCCCCCCC1CCCC1,0.258905,0.000202,16.331207,131.847656,-2.687996,0.003708,14.720367,-320.351562,-2.710953,0.004081
CC(C)(C)C=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.251379,0.000211,18.778381,126.566406,-3.215584,0.004363,17.652496,-766.875000,-3.088142,0.003618
CC(C)(C)C=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.258427,0.000198,14.959229,25.005859,-2.616814,0.004532,14.496704,-172.568359,-2.573738,0.003098
CC(C)(C)C=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263337,0.000234,18.711395,-242.839844,-3.269211,0.005260,16.363831,-732.242188,-2.713890,0.002388
CC(C)(C)C=O,CCCCC(=O)CCC,0.261732,0.000227,18.127350,-324.634766,-3.197029,0.005325,16.379150,-708.505859,-2.621826,0.001952
CC(C)(C)C=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.232056,0.000165,20.618683,26.648438,-3.226227,0.002851,13.651398,-616.605469,-2.297882,0.002668
CC(C)(C)C=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255828,0.000201,15.938934,90.857422,-2.805939,0.004730,15.038940,-345.085938,-2.603416,0.002868
CC(C)(C)C=O,CCN(C)CC,0.255548,0.000210,17.117676,-420.974609,-3.008255,0.005104,16.593597,-649.013672,-2.598450,0.001499
CC(C)(C)C=O,CCCCNCCCC,0.258705,0.000213,16.677887,-160.029297,-3.047874,0.005751,16.380310,-587.507812,-2.641777,0.002352
CC(C)(C)C=O,Cc1ccc(CCl)c(C)c1,0.264159,0.000230,17.797516,-404.253906,-3.145828,0.005438,16.313904,-664.777344,-2.600464,0.001681
CC(C)(C)C=O,Cc1c(F)cccc1Cl,0.262842,0.000224,17.360535,-470.568359,-3.042732,0.005229,16.465759,-585.302734,-2.620171,0.001570
CC(C)(C)C=O,N#Cc1ccc(Cl)cc1,0.250119,0.000213,19.732269,-591.558594,-3.357063,0.005045,17.121521,-804.302734,-2.643074,0.001067
CC(C)(C)C=O,Nc1nc(O)ncc1I,0.233576,0.000165,19.468658,114.496094,-3.165031,0.003257,13.799133,-573.136719,-2.301422,0.002810
CC(C)(C)C=O,N=CBr,0.232655,0.000172,19.758423,-801.914062,-3.325096,0.004573,18.228485,-859.996094,-2.683640,0.000456
CC(C)(C)C=O,COCC(C)N,0.257787,0.000213,17.245026,-128.427734,-3.270378,0.006439,17.466400,-574.802734,-2.754082,0.002509
CC(C)(C)C=O,COc1cccc(CN)c1,0.256476,0.000214,18.156128,-200.648438,-3.320625,0.005892,16.838074,-624.710938,-2.640167,0.002242
CC(C)(C)C=O,C=CCCCCl,0.266447,0.000232,17.337799,-416.621094,-3.098129,0.005598,16.171082,-581.615234,-2.563507,0.001506
CC(C)(C)C=O,CCCCCCCC1CCC(=O)O1,0.254666,0.000220,19.489075,-426.169922,-3.349945,0.005023,16.945007,-794.976562,-2.669571,0.001707
CC(C)(C)C=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.268196,0.000237,17.875305,-122.130859,-3.177979,0.005210,16.255951,-712.611328,-2.720245,0.002927
CC(C)(C)C=O,O=C1CCCCC1Cl,0.262846,0.000232,18.656738,-393.033203,-3.289505,0.005488,16.261902,-678.531250,-2.565422,0.001618
CC(C)(C)C=O,FS(F)(F)(F)(F)F,0.253357,0.000182,13.018768,143.808594,-2.416199,0.004979,14.235199,275.869141,-2.597496,0.003110
CC(C)(C)C=O,C=NC,0.255955,0.000215,17.993195,-453.521484,-3.198189,0.005370,17.333618,-691.626953,-2.655350,0.001238
CC(C)(C)C=O,CC(C)(C)CC(C)(C)S,0.265092,0.000227,17.038086,-305.910156,-3.003700,0.005207,15.739716,-572.486328,-2.564880,0.001992
CC(C)(C)C=O,CO[N+](=O)[O-],0.257656,0.000217,17.945221,-484.859375,-3.179451,0.005247,17.101105,-704.035156,-2.655289,0.001346
CC(C)(C)C=O,CN(C)c1cncnc1,0.259434,0.000220,18.796204,-250.914062,-3.293350,0.005144,16.042725,-637.210938,-2.552818,0.002135
CC(C)(C)C=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.243708,0.000196,19.030334,-479.888672,-3.131172,0.004216,16.822662,-813.791016,-2.687881,0.001584
CC(C)(C)C=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.242780,0.000201,20.359985,-650.462891,-3.344177,0.004489,17.632782,-915.705078,-2.752998,0.001248
CC(C)(C)C=O,c1ccc2ncncc2c1,0.260659,0.000223,18.640564,-335.927734,-3.288086,0.005323,16.635559,-681.898438,-2.620087,0.001875
CC(C)(C)C=O,C=CC(O)C#N,0.216365,0.000140,20.531830,-830.158203,-3.322235,0.003723,15.563629,-941.730469,-2.263702,0.000635
CC(C)(C)C=O,COC(C)C(F)(F)C(F)(F)F,0.263891,0.000225,17.046722,-287.939453,-3.006287,0.005151,16.181885,-572.955078,-2.630119,0.002065
CC(C)(C)C=O,C=C(C)CC(C)C,0.263449,0.000217,16.301117,-306.519531,-2.860855,0.004939,15.143372,-382.855469,-2.516541,0.002238
CC(C)(C)C=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.265733,0.000234,17.955505,-279.314453,-3.174263,0.005405,16.092804,-687.791016,-2.622520,0.002157
CC(C)(C)C=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252744,0.000194,15.698517,196.554688,-2.737740,0.004487,14.953003,-276.970703,-2.651375,0.003168
CC(C)(C)C=O,O=C1C=CC(=S)C=C1,0.253969,0.000214,19.001007,-376.373047,-3.309059,0.005118,16.720520,-739.689453,-2.598701,0.001715
CC(C)(C)C=O,Cn1ccn(C)c1=S,0.253508,0.000208,19.610718,-252.310547,-3.302536,0.004532,14.556458,-471.398438,-2.306564,0.001387
CC(C)(C)C=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.264152,0.000233,18.084564,-281.339844,-3.182152,0.005303,16.182495,-696.978516,-2.637260,0.002136
CC(C)(C)C=O,CC1(C)CO1,0.254998,0.000217,18.449432,-496.726562,-3.233574,0.005303,16.936127,-683.914062,-2.591179,0.001036
CC(C)(C)C=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.245516,0.000188,17.462311,-393.169922,-2.911537,0.004308,16.072113,-646.324219,-2.590500,0.001527
CC(C)(C)C=O,FC(Cl)C(Cl)(Cl)Cl,0.232224,0.000169,19.565247,-987.091797,-3.232452,0.004570,18.799988,-824.142578,-2.812698,0.000183
CC(C)(C)C=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.249263,0.000197,17.509277,-286.044922,-2.985107,0.004558,16.140106,-587.050781,-2.627647,0.001664
CC(C)(C)C=O,C=CC(Cl)CC(=O)O,0.202829,0.000110,20.978271,-1049.843750,-3.337242,0.003484,15.606506,-1039.566406,-2.217316,0.000220
CC(C)(C)C=O,Cc1cccc(O)c1C,0.201432,0.000102,21.305725,-1107.886719,-3.336212,0.003371,16.387054,-1108.992188,-2.406273,0.000587
CC(C)(C)C=O,c1ccc(COCc2ccccc2)cc1,0.255922,0.000224,19.434998,-482.890625,-3.361015,0.005218,16.940369,-790.398438,-2.658043,0.001499
CC(C)(C)C=O,C=C1CC(C)OC(c2ccccc2)C1,0.261528,0.000229,18.341278,-390.800781,-3.209541,0.005294,16.575134,-722.095703,-2.654503,0.001758
CC(C)(C)C=O,CCOP(OCC)OCC,0.266023,0.000232,17.622406,-338.736328,-3.126564,0.005433,16.235901,-634.632812,-2.615967,0.001961
CC(C)(C)C=O,FC(F)OC(F)(Cl)C(F)(F)F,0.239596,0.000179,18.050720,-695.017578,-2.980080,0.004374,17.071747,-745.730469,-2.643768,0.000720
CC(C)(C)C=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.261335,0.000231,18.904266,-315.722656,-3.293915,0.005226,16.467041,-758.947266,-2.670433,0.002130
CC(C)(C)C=O,Fc1cc(F)nc(F)n1,0.246881,0.000207,19.526489,-627.533203,-3.335045,0.005023,17.986847,-812.376953,-2.739922,0.000802
