SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCc1ccccc1N,O=P(Cl)(c1ccccc1)c1ccccc1,0.239745,0.000188,19.841949,-539.554688,-3.316322,0.004489,17.052551,-902.785156,-2.667740,0.001562
CCc1ccccc1N,CC(=O)Nc1ccc(C=O)cc1,0.250710,0.000198,17.982544,-143.011719,-3.093628,0.004393,14.840302,-656.488281,-2.429070,0.002612
CCc1ccccc1N,Cc1cccc(CO)c1,0.254989,0.000211,17.763855,-238.857422,-3.127762,0.004924,16.009613,-638.607422,-2.558128,0.002029
CCc1ccccc1N,COC(C)CO,0.234176,0.000170,19.199432,-614.730469,-3.199562,0.004236,17.194153,-909.667969,-2.643784,0.001397
CCc1ccccc1N,Nc1nc(=O)c2ccccc2o1,0.247695,0.000190,18.790253,158.326172,-3.139450,0.003521,13.333832,-520.628906,-2.308327,0.003437
CCc1ccccc1N,CC(Cl)Br,0.267445,0.000227,16.307983,-388.718750,-2.983383,0.005822,17.465179,-415.697266,-2.796989,0.001702
CCc1ccccc1N,CCCOC(F)F,0.271971,0.000234,15.963043,-271.687500,-2.908440,0.005636,16.536743,-378.787109,-2.722092,0.002155
CCc1ccccc1N,COC1CC2CCC1(C)C2(C)C,0.250348,0.000189,16.253632,-372.962891,-2.713486,0.003928,16.375885,-439.621094,-2.658821,0.002081
CCc1ccccc1N,CCC(=O)C1=NCCC1,0.232912,0.000165,18.499054,-797.753906,-3.020058,0.004091,17.789276,-880.394531,-2.693977,0.000756
CCc1ccccc1N,NC(CF)(CF)CF,0.243498,0.000188,17.843781,-484.613281,-3.038460,0.004409,17.000397,-720.318359,-2.572060,0.001150
CCc1ccccc1N,CC(C)CCCC(C)CC=O,0.247607,0.000193,17.428833,-474.101562,-2.937836,0.004384,16.825134,-701.001953,-2.665398,0.001589
CCc1ccccc1N,Cc1coc(C)n1,0.228217,0.000155,18.868927,-826.857422,-3.111526,0.004143,17.479218,-903.214844,-2.597649,0.000685
CCc1ccccc1N,NC(=S)NC(N)=S,0.239320,0.000165,17.125336,52.785156,-3.077652,0.005146,17.342041,-537.025391,-2.617485,0.002677
CCc1ccccc1N,FC(F)C(Cl)C(F)F,0.260531,0.000214,16.694153,-342.279297,-2.997086,0.005375,16.680603,-554.339844,-2.628960,0.001682
CCc1ccccc1N,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.249113,0.000177,13.986908,535.535156,-2.476921,0.003799,13.192780,56.373047,-2.405342,0.003750
CCc1ccccc1N,NNC(=O)c1ccccc1,0.257969,0.000217,18.129456,-115.998047,-3.199615,0.004952,16.701508,-691.478516,-2.685623,0.002613
CCc1ccccc1N,ClC=CBr,0.268663,0.000225,15.772705,-373.050781,-2.900032,0.005794,17.505402,-334.609375,-2.831421,0.001908
CCc1ccccc1N,CN(C)N=O,0.236332,0.000171,18.770782,-551.390625,-3.177124,0.004422,17.925079,-869.906250,-2.709984,0.001460
CCc1ccccc1N,c1ccc(C2CCCCC2)cc1,0.272509,0.000225,15.051208,-66.687500,-2.675262,0.004870,15.310028,-173.833984,-2.704391,0.003382
CCc1ccccc1N,N#Cc1ccncc1,0.234095,0.000166,18.575104,-744.603516,-3.068436,0.004205,17.762054,-886.564453,-2.679237,0.000935
CCc1ccccc1N,CN(C)C(=S)Nc1ccccc1,0.231632,0.000166,18.990753,-532.095703,-3.139023,0.003973,15.907959,-835.910156,-2.432655,0.001358
CCc1ccccc1N,CCC(N)CC,0.216155,0.000127,18.477173,-845.785156,-2.975410,0.003583,16.349060,-938.539062,-2.414146,0.000798
CCc1ccccc1N,COC(=O)CO,0.241787,0.000187,18.878265,-468.937500,-3.264038,0.004590,16.974579,-800.298828,-2.574593,0.001483
CCc1ccccc1N,Cc1c(N)cccc1Cl,0.249098,0.000204,18.393433,-432.291016,-3.159401,0.004729,16.914215,-719.285156,-2.626564,0.001344
CCc1ccccc1N,CC1CCC(C(C)(C)OO)CC1,0.242684,0.000187,18.050842,-398.958984,-3.046242,0.004328,16.000885,-765.964844,-2.524216,0.001684
CCc1ccccc1N,CC(F)(Cl)CF,0.267642,0.000230,16.718689,-279.289062,-3.053589,0.005732,16.603851,-494.509766,-2.655563,0.001897
CCc1ccccc1N,CCCCC1OC(C)CC(C)(C)O1,0.244918,0.000183,17.025787,-447.212891,-2.809624,0.003902,16.835297,-680.400391,-2.698479,0.001882
CCc1ccccc1N,CC(C)(C)OCC1CO1,0.238962,0.000178,18.408905,-655.544922,-3.066879,0.004321,17.791260,-843.517578,-2.725479,0.001084
CCc1ccccc1N,O=P(O)(O)OP(=O)(O)O,0.194668,0.000048,17.241272,-281.703125,-3.126816,0.005284,7.875397,-943.847656,-1.265518,0.003275
CCc1ccccc1N,CC(=O)Nc1ccc(C)cc1,0.252340,0.000203,17.763306,-298.841797,-3.051796,0.004594,15.436768,-671.304688,-2.481033,0.002008
CCc1ccccc1N,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.246300,0.000192,19.333496,-214.228516,-3.268166,0.004379,15.574799,-597.869141,-2.436264,0.001690
CCc1ccccc1N,CC(C)(O)CCC1CCCCC1,0.255140,0.000207,17.093292,-131.404297,-2.991829,0.004763,15.665955,-565.837891,-2.587540,0.002513
CCc1ccccc1N,COCC(F)(F)F,0.263065,0.000218,16.270416,-305.921875,-2.903923,0.005150,16.216919,-458.167969,-2.569794,0.001663
CCc1ccccc1N,COCC(O)COC,0.226231,0.000156,20.073608,-838.796875,-3.273163,0.004056,18.166199,-1007.470703,-2.743103,0.000948
CCc1ccccc1N,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.253621,0.000212,18.783112,168.537109,-3.208694,0.003718,15.878510,-627.591797,-2.733574,0.003775
CCc1ccccc1N,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.234267,0.000169,18.916534,-298.435547,-3.196213,0.004074,15.711456,-848.240234,-2.433739,0.002190
CCc1ccccc1N,CC(C)C(F)F,0.274618,0.000234,15.437256,-248.931641,-2.830360,0.005626,16.325897,-280.226562,-2.738083,0.002419
CCc1ccccc1N,CCCCC1C=C(C)CC(C)O1,0.247061,0.000185,16.542450,-412.576172,-2.723869,0.003775,16.318542,-539.023438,-2.628922,0.001873
CCc1ccccc1N,COc1ccc(C(C)=O)cc1,0.244975,0.000194,18.777893,-561.794922,-3.183495,0.004656,17.594574,-837.945312,-2.705391,0.001310
CCc1ccccc1N,Oc1cc(O)ncn1,0.242716,0.000172,16.874908,78.640625,-2.983505,0.004272,13.989777,-604.080078,-2.288574,0.003437
CCc1ccccc1N,COCCCCl,0.251761,0.000198,16.979095,-517.123047,-2.917984,0.004633,17.080841,-635.476562,-2.655891,0.001314
CCc1ccccc1N,CCCOC,0.239320,0.000173,17.278076,-653.357422,-2.880089,0.004062,17.537476,-667.505859,-2.687859,0.001127
CCc1ccccc1N,Fc1c(F)c(F)c(F)c(F)c1F,0.264377,0.000206,14.184753,53.947266,-2.603027,0.005087,15.035156,22.507812,-2.666229,0.003197
CCc1ccccc1N,CCP(CC)CC,0.249995,0.000188,15.984863,-451.376953,-2.699310,0.004071,17.033539,-387.439453,-2.723839,0.001915
CCc1ccccc1N,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.238566,0.000171,17.471771,-476.419922,-2.830048,0.003629,16.934235,-784.181641,-2.715805,0.002023
CCc1ccccc1N,Fc1cc(F)c(F)cc1F,0.270004,0.000224,15.294067,-173.843750,-2.780983,0.005413,15.646240,-319.800781,-2.608459,0.002481
CCc1ccccc1N,CCCCc1ccc(C(=O)O)cc1,0.239857,0.000178,17.897888,-432.263672,-3.007301,0.004287,15.195465,-770.408203,-2.393219,0.001642
CCc1ccccc1N,C=Cc1c(C)cc(C)cc1C,0.272689,0.000229,15.527466,-94.498047,-2.784309,0.005116,15.468018,-276.701172,-2.679535,0.003151
CCc1ccccc1N,C=C(C)C(=O)OC(C)(C)C,0.248809,0.000198,17.702209,-478.837891,-3.011795,0.004587,16.990204,-701.720703,-2.663490,0.001406
CCc1ccccc1N,FC1CCCN1,0.236454,0.000181,19.804382,-702.509766,-3.329239,0.004472,18.657135,-889.529297,-2.805435,0.000918
CCc1ccccc1N,CCCCCCCC(=O)NC,0.241113,0.000185,18.533936,-407.910156,-3.072823,0.004036,16.803650,-837.416016,-2.670700,0.001900
CCc1ccccc1N,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.261411,0.000198,13.707245,509.564453,-2.560211,0.004729,13.739868,158.601562,-2.598534,0.004312
CCc1ccccc1N,C1=CC2C=CC1C2,0.270212,0.000219,14.718323,-206.023438,-2.672325,0.005274,15.911163,-107.791016,-2.748962,0.002907
CCc1ccccc1N,CCC(C)(O)CCC=C(C)C,0.251001,0.000201,17.393158,-264.833984,-3.004860,0.004781,15.744720,-640.306641,-2.538055,0.002023
CCc1ccccc1N,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.238118,0.000178,18.104706,-7.927734,-2.910622,0.003443,18.368347,-840.726562,-3.190804,0.003455
CCc1ccccc1N,CCC(C)CCF,0.270360,0.000224,15.323578,-212.203125,-2.758827,0.005213,16.031525,-293.275391,-2.714005,0.002714
CCc1ccccc1N,C=Cc1cccc(CC)c1,0.273234,0.000231,15.531677,-118.794922,-2.789459,0.005186,15.572693,-298.757812,-2.677177,0.003030
CCc1ccccc1N,CC(C)(C(O)(F)F)C(F)(F)F,0.174314,0.000039,19.724487,-1287.720703,-3.129517,0.003523,12.737946,-1185.417969,-1.839844,-0.000132
CCc1ccccc1N,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271703,0.000220,14.541382,-178.486328,-2.624672,0.005141,15.725311,-160.380859,-2.710861,0.003047
CCc1ccccc1N,CCN(CC)c1ccc(N)cc1,0.243169,0.000200,19.743988,-470.169922,-3.328308,0.004447,18.058472,-879.132812,-2.804634,0.001539
CCc1ccccc1N,FC(F)CC(F)(F)F,0.270886,0.000228,15.380798,-34.550781,-2.884583,0.005644,14.966095,-295.408203,-2.450089,0.002441
CCc1ccccc1N,N#CCCOCCC#N,0.245907,0.000195,19.277771,-320.654297,-3.261070,0.004459,15.825989,-616.460938,-2.450615,0.001358
CCc1ccccc1N,CCC(C)C(C)C(C)C,0.269389,0.000208,13.530914,156.189453,-2.450378,0.004606,14.474091,227.333984,-2.750732,0.004530
CCc1ccccc1N,Cn1c(=O)ccc2ccccc21,0.229960,0.000158,19.067413,-720.310547,-3.133629,0.004095,16.940674,-947.591797,-2.558502,0.001211
CCc1ccccc1N,CCOC(=O)c1ccccc1N,0.250647,0.000209,18.621857,-427.921875,-3.184479,0.004690,17.332703,-756.382812,-2.714371,0.001476
CCc1ccccc1N,ClC1CN2CCC1CC2,0.227750,0.000147,17.706360,-801.373047,-2.877632,0.003858,16.658478,-865.488281,-2.475990,0.000758
CCc1ccccc1N,CC=CCCCCCCCC#N,0.249166,0.000201,18.251343,-429.480469,-3.107162,0.004647,17.025482,-793.050781,-2.699249,0.001739
CCc1ccccc1N,COCCl,0.264258,0.000226,17.156799,-378.558594,-3.106766,0.005704,17.180756,-504.230469,-2.706436,0.001535
CCc1ccccc1N,NCCc1cccnc1,0.220163,0.000141,20.422729,-770.003906,-3.286026,0.003690,17.588928,-1125.205078,-2.693436,0.001673
CCc1ccccc1N,Cc1cccc(C(=O)O)c1,0.236391,0.000172,18.177460,-523.212891,-3.087143,0.004373,15.513885,-784.349609,-2.373726,0.001286
CCc1ccccc1N,C=CCNC,0.227919,0.000152,18.146698,-793.062500,-2.983604,0.004022,16.981293,-877.949219,-2.514740,0.000690
CCc1ccccc1N,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.235154,0.000143,11.117065,906.287109,-2.133736,0.003831,12.451508,1059.525391,-2.609344,0.004629
CCc1ccccc1N,CC(CO)C(F)(F)F,0.260144,0.000217,17.041260,-59.578125,-3.109032,0.005306,15.897583,-485.291016,-2.577309,0.002469
CCc1ccccc1N,CC(C)C(=O)C(F)(F)F,0.264793,0.000220,16.089783,-266.585938,-2.828636,0.004899,15.748260,-418.656250,-2.582062,0.002053
CCc1ccccc1N,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.246365,0.000168,13.717163,490.464844,-2.391670,0.003582,13.928070,181.044922,-2.601753,0.004000
CCc1ccccc1N,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.248834,0.000200,17.854004,-305.197266,-2.989166,0.004327,16.792694,-807.193359,-2.753738,0.002258
CCc1ccccc1N,C=CCN(C)CC=C,0.249455,0.000185,15.100220,-493.666016,-2.595451,0.003820,17.077301,-377.271484,-2.589760,0.001634
CCc1ccccc1N,COCC(F)C(F)(F)F,0.265641,0.000221,15.870636,-222.417969,-2.835724,0.005087,15.799683,-484.796875,-2.530930,0.001962
CCc1ccccc1N,CNC(C)(C)C,0.216491,0.000125,17.586853,-856.240234,-2.819771,0.003326,16.320099,-825.980469,-2.374863,0.000677
CCc1ccccc1N,C1COCCOCCOCCO1,0.222021,0.000138,19.085266,-839.541016,-3.076508,0.003747,17.943512,-993.720703,-2.695312,0.001096
CCc1ccccc1N,O=NF,0.243773,0.000186,16.597931,-75.134766,-3.206886,0.006093,16.449799,-50.419922,-2.378555,0.000856
CCc1ccccc1N,CCN(CC)CCN,0.207873,0.000110,19.666168,-957.593750,-3.060135,0.003257,16.924683,-1111.517578,-2.562828,0.001088
CCc1ccccc1N,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.273520,0.000221,14.170135,243.052734,-2.571358,0.004721,14.882446,56.271484,-2.769615,0.004225
CCc1ccccc1N,CC(=O)Nc1ccc(Br)cc1,0.251444,0.000201,17.781311,-206.439453,-3.063889,0.004408,14.958252,-611.685547,-2.438255,0.002284
CCc1ccccc1N,c1ccc(COc2ccccc2)cc1,0.263119,0.000218,16.681396,-239.951172,-2.922348,0.004903,15.749542,-498.515625,-2.607956,0.002347
CCc1ccccc1N,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.258507,0.000186,12.597198,396.380859,-2.331718,0.004527,13.964325,405.806641,-2.689537,0.004297
CCc1ccccc1N,CC(C)(C)OCF,0.258192,0.000212,16.952209,-425.607422,-2.988159,0.005136,17.031982,-548.394531,-2.694801,0.001543
CCc1ccccc1N,OCCCCOC1CCCO1,0.225082,0.000148,19.609131,-767.720703,-3.189270,0.003918,17.701813,-1044.519531,-2.717384,0.001468
CCc1ccccc1N,OCCCCC(O)CO,0.258413,0.000203,16.964752,427.539062,-3.092613,0.004725,14.462860,-429.222656,-2.499237,0.004482
CCc1ccccc1N,CC(C)C(=O)C(=O)O,0.241691,0.000188,18.418274,-559.425781,-3.140099,0.004509,17.877655,-786.259766,-2.714317,0.001044
CCc1ccccc1N,N#CCl,0.249570,0.000197,17.170898,-343.429688,-3.062576,0.005006,17.116394,-622.312500,-2.613190,0.001372
CCc1ccccc1N,CC(C)(C)CCO,0.252954,0.000203,16.920837,-106.218750,-3.006622,0.004867,15.636932,-495.167969,-2.579796,0.002452
CCc1ccccc1N,CCc1cc(C(N)=S)ccn1,0.242448,0.000181,18.233063,-187.333984,-3.114616,0.004519,15.759613,-733.875000,-2.500908,0.002458
