SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(O)C(C)Cl,CC(F)(Cl)CF,0.273845,0.000244,16.434479,-305.572266,-3.046646,0.006278,16.878204,-319.636719,-2.733627,0.001593
CC(O)C(C)Cl,CCCCC1OC(C)CC(C)(C)O1,0.251388,0.000195,16.162231,-248.572266,-2.692986,0.003936,15.478210,-543.449219,-2.528816,0.002113
CC(O)C(C)Cl,CC(C)(C)OCC1CO1,0.250493,0.000202,17.373932,-462.236328,-2.955032,0.004543,16.776276,-674.525391,-2.610718,0.001206
CC(O)C(C)Cl,O=P(O)(O)OP(=O)(O)O,0.153066,-0.000030,20.223145,-1269.125000,-3.409264,0.004726,7.495819,-1371.673828,-1.190681,0.001028
CC(O)C(C)Cl,CC(=O)Nc1ccc(C)cc1,0.247047,0.000198,18.401520,-503.683594,-3.138176,0.004758,15.980530,-731.275391,-2.490791,0.001212
CC(O)C(C)Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.258264,0.000213,18.627625,19.460938,-3.190269,0.004415,14.603485,-394.945312,-2.414108,0.002262
CC(O)C(C)Cl,CC(C)(O)CCC1CCCCC1,0.251207,0.000196,16.700226,-174.615234,-2.917496,0.004788,15.167419,-561.593750,-2.469254,0.002232
CC(O)C(C)Cl,COCC(F)(F)F,0.270445,0.000233,15.500641,-263.273438,-2.854607,0.005942,16.035339,-208.914062,-2.594482,0.001333
CC(O)C(C)Cl,COCC(O)COC,0.236022,0.000177,19.180176,-735.562500,-3.214798,0.004545,17.598053,-901.195312,-2.655273,0.000818
CC(O)C(C)Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.237901,0.000186,19.800629,-386.203125,-3.249802,0.003919,16.818024,-922.785156,-2.671669,0.002082
CC(O)C(C)Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.214993,0.000133,20.368652,-850.587891,-3.301086,0.003870,16.797729,-1038.515625,-2.491379,0.000867
CC(O)C(C)Cl,CC(C)C(F)F,0.282574,0.000250,14.877319,-160.001953,-2.829865,0.006316,16.117554,-68.562500,-2.773682,0.002463
CC(O)C(C)Cl,CCCCC1C=C(C)CC(C)O1,0.251692,0.000191,15.693298,-264.455078,-2.611626,0.003916,14.986725,-389.283203,-2.485313,0.002173
CC(O)C(C)Cl,COc1ccc(C(C)=O)cc1,0.248530,0.000200,18.225128,-544.791016,-3.112656,0.004745,16.807800,-730.125000,-2.575668,0.001035
CC(O)C(C)Cl,Oc1cc(O)ncn1,0.227538,0.000155,19.303497,-507.093750,-3.283333,0.004445,16.191223,-891.146484,-2.444084,0.001653
CC(O)C(C)Cl,COCCCCl,0.259773,0.000212,16.152100,-448.437500,-2.827522,0.005029,16.614288,-504.320312,-2.611176,0.001284
CC(O)C(C)Cl,CCCOC,0.249277,0.000189,16.159180,-483.945312,-2.762741,0.004532,15.934753,-536.582031,-2.483330,0.001247
CC(O)C(C)Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.273298,0.000224,14.349121,54.951172,-2.622070,0.005057,14.781982,-68.662109,-2.624359,0.003293
CC(O)C(C)Cl,CCP(CC)CC,0.252489,0.000190,15.594269,-382.677734,-2.651611,0.004450,15.650146,-335.207031,-2.565727,0.001884
CC(O)C(C)Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.245473,0.000181,16.247101,-241.611328,-2.680481,0.003769,15.205780,-663.003906,-2.484940,0.002346
CC(O)C(C)Cl,Fc1cc(F)c(F)cc1F,0.272346,0.000232,15.372223,-250.244141,-2.813431,0.005686,16.206696,-300.701172,-2.687729,0.002150
CC(O)C(C)Cl,CCCCc1ccc(C(=O)O)cc1,0.236385,0.000168,17.704132,-666.486328,-2.975777,0.004539,15.124176,-700.193359,-2.320320,0.000891
CC(O)C(C)Cl,C=Cc1c(C)cc(C)cc1C,0.278830,0.000241,15.063416,-11.244141,-2.781036,0.005537,15.255890,-124.476562,-2.704185,0.003276
CC(O)C(C)Cl,C=C(C)C(=O)OC(C)(C)C,0.261377,0.000218,16.440735,-317.271484,-2.873306,0.005013,16.161835,-461.519531,-2.620941,0.001765
CC(O)C(C)Cl,FC1CCCN1,0.247492,0.000204,18.700348,-643.802734,-3.213387,0.005005,17.953125,-693.773438,-2.707184,0.000503
CC(O)C(C)Cl,CCCCCCCC(=O)NC,0.240893,0.000184,18.135071,-433.818359,-3.046593,0.004350,15.776520,-759.839844,-2.487213,0.001535
CC(O)C(C)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.272095,0.000221,13.878418,501.898438,-2.587013,0.004945,13.957153,110.220703,-2.624130,0.004270
CC(O)C(C)Cl,C1=CC2C=CC1C2,0.279236,0.000236,14.248871,-123.076172,-2.680519,0.005965,15.585541,92.468750,-2.743965,0.002785
CC(O)C(C)Cl,CCC(C)(O)CCC=C(C)C,0.249388,0.000194,16.880432,-254.039062,-2.927437,0.004782,15.283966,-608.730469,-2.450890,0.001934
CC(O)C(C)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.243207,0.000185,17.170349,473.248047,-2.816551,0.002947,16.923096,-492.099609,-3.093842,0.004471
CC(O)C(C)Cl,CCC(C)CCF,0.280396,0.000241,14.669556,-48.960938,-2.729904,0.005636,15.386108,-94.296875,-2.710548,0.003153
CC(O)C(C)Cl,C=Cc1cccc(CC)c1,0.279089,0.000243,15.276855,-92.812500,-2.808609,0.005653,15.691071,-179.523438,-2.738968,0.003018
CC(O)C(C)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.157847,-0.000008,19.888580,-1760.244141,-3.219986,0.004351,13.349518,-1142.962891,-1.910362,-0.000795
CC(O)C(C)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.278417,0.000232,14.243103,-1.767578,-2.617172,0.005313,14.913177,-35.919922,-2.665382,0.003548
CC(O)C(C)Cl,CCN(CC)c1ccc(N)cc1,0.236257,0.000185,19.726959,-591.460938,-3.292198,0.004359,17.243896,-879.873047,-2.646568,0.001074
CC(O)C(C)Cl,FC(F)CC(F)(F)F,0.273044,0.000237,15.628540,-178.343750,-2.898590,0.006023,15.711945,-238.511719,-2.575699,0.001824
CC(O)C(C)Cl,N#CCCOCCC#N,0.246931,0.000204,19.626129,-412.648438,-3.299896,0.004531,16.548615,-666.908203,-2.559303,0.001114
CC(O)C(C)Cl,CCC(C)C(C)C(C)C,0.279249,0.000226,13.179688,266.750000,-2.466599,0.005138,13.527496,358.197266,-2.626579,0.004510
CC(O)C(C)Cl,Cn1c(=O)ccc2ccccc21,0.228246,0.000159,19.195068,-834.925781,-3.175827,0.004430,16.189087,-913.361328,-2.399986,0.000490
CC(O)C(C)Cl,CCOC(=O)c1ccccc1N,0.249603,0.000208,18.261322,-530.279297,-3.101746,0.004690,17.347321,-707.613281,-2.687477,0.000923
CC(O)C(C)Cl,ClC1CN2CCC1CC2,0.228479,0.000148,17.368408,-695.845703,-2.866020,0.003988,15.203339,-798.470703,-2.277626,0.000867
CC(O)C(C)Cl,CC=CCCCCCCCC#N,0.255567,0.000215,17.657288,-330.212891,-3.023132,0.004693,16.391937,-642.587891,-2.623199,0.001623
CC(O)C(C)Cl,COCCl,0.270320,0.000239,16.574036,-338.238281,-3.077896,0.006372,16.775726,-231.126953,-2.696182,0.001141
CC(O)C(C)Cl,NCCc1cccnc1,0.202494,0.000107,20.728027,-1003.976562,-3.334061,0.004162,15.132385,-1267.316406,-2.330490,0.001053
CC(O)C(C)Cl,Cc1cccc(C(=O)O)c1,0.229135,0.000158,18.575409,-852.519531,-3.105949,0.004541,15.851135,-755.832031,-2.342644,0.000286
CC(O)C(C)Cl,C=CCNC,0.220370,0.000136,17.973846,-839.929688,-2.973663,0.004174,15.016449,-886.878906,-2.215233,0.000434
CC(O)C(C)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.239293,0.000154,11.593170,896.330078,-2.165085,0.003697,12.465576,941.039062,-2.615311,0.004622
CC(O)C(C)Cl,CC(CO)C(F)(F)F,0.253891,0.000208,17.540436,-434.144531,-3.130165,0.005605,16.572693,-622.765625,-2.548225,0.001148
CC(O)C(C)Cl,CC(C)C(=O)C(F)(F)F,0.275482,0.000237,15.273010,-165.912109,-2.766708,0.005447,15.379974,-178.732422,-2.624489,0.002385
CC(O)C(C)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.257343,0.000188,13.730011,424.138672,-2.377113,0.003499,14.177612,112.609375,-2.673210,0.004192
CC(O)C(C)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.257524,0.000213,16.801849,-92.390625,-2.874878,0.004353,15.814056,-596.648438,-2.649895,0.002690
CC(O)C(C)Cl,C=CCN(C)CC=C,0.244479,0.000174,15.515442,-481.572266,-2.563599,0.003959,15.095428,-541.650391,-2.364738,0.001371
CC(O)C(C)Cl,COCC(F)C(F)(F)F,0.269009,0.000230,15.714600,-257.105469,-2.832321,0.005456,16.019165,-402.562500,-2.572998,0.001620
CC(O)C(C)Cl,CNC(C)(C)C,0.211249,0.000113,17.361084,-848.644531,-2.808067,0.003617,14.388092,-885.378906,-2.105904,0.000484
CC(O)C(C)Cl,C1COCCOCCOCCO1,0.235194,0.000165,18.203308,-657.134766,-3.023476,0.004216,17.130707,-878.244141,-2.616570,0.001244
CC(O)C(C)Cl,O=NF,0.244637,0.000196,17.513123,-368.462891,-3.205772,0.005978,17.367310,-196.660156,-2.570206,0.000124
CC(O)C(C)Cl,CCN(CC)CCN,0.197026,0.000090,19.464935,-1071.279297,-3.095856,0.003616,15.024384,-1201.427734,-2.233009,0.000681
CC(O)C(C)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.280757,0.000234,13.865479,343.130859,-2.561012,0.004972,14.293060,123.226562,-2.714119,0.004510
CC(O)C(C)Cl,CC(=O)Nc1ccc(Br)cc1,0.245056,0.000197,18.698944,-506.603516,-3.166252,0.004630,16.114075,-726.599609,-2.506294,0.001118
CC(O)C(C)Cl,c1ccc(COc2ccccc2)cc1,0.271341,0.000238,16.388519,-270.779297,-2.931473,0.005449,16.397736,-356.482422,-2.745148,0.002098
CC(O)C(C)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.262155,0.000195,12.601074,487.945312,-2.326561,0.004465,13.333069,460.017578,-2.613571,0.004344
CC(O)C(C)Cl,CC(C)(C)OCF,0.266053,0.000227,16.325745,-331.482422,-2.924515,0.005475,16.569031,-427.130859,-2.663246,0.001574
CC(O)C(C)Cl,OCCCCOC1CCCO1,0.232729,0.000166,18.722107,-668.441406,-3.150139,0.004484,16.854126,-902.126953,-2.559456,0.001111
CC(O)C(C)Cl,OCCCCC(O)CO,0.249631,0.000191,17.442688,-107.656250,-3.143517,0.005372,16.015411,-701.234375,-2.521454,0.002744
CC(O)C(C)Cl,CC(C)C(=O)C(=O)O,0.247669,0.000198,17.525696,-599.011719,-3.015099,0.004891,17.213531,-619.753906,-2.620308,0.000587
CC(O)C(C)Cl,N#CCl,0.250588,0.000201,17.466217,-512.328125,-3.092499,0.005065,17.842285,-538.091797,-2.737640,0.001023
CC(O)C(C)Cl,CC(C)(C)CCO,0.248074,0.000191,16.881866,-375.513672,-2.968124,0.005218,15.292786,-603.343750,-2.382179,0.001407
CC(O)C(C)Cl,CCc1cc(C(N)=S)ccn1,0.229908,0.000163,18.953278,-523.203125,-3.136292,0.004118,15.625549,-810.964844,-2.388664,0.001272
CC(O)C(C)Cl,CCCCCCCCCCCCC(N)=O,0.240510,0.000184,18.256073,-277.511719,-3.078171,0.004354,15.867310,-761.375000,-2.550247,0.002080
CC(O)C(C)Cl,CCOc1ccccc1F,0.271833,0.000239,16.405487,-326.205078,-2.943550,0.005658,16.710175,-339.832031,-2.771286,0.001872
CC(O)C(C)Cl,CCCCCCCCCCCCCCCC(=O)O,0.242938,0.000177,16.477570,-239.343750,-2.768913,0.004021,14.354004,-572.330078,-2.358910,0.002238
CC(O)C(C)Cl,CC=CCCCCCC,0.278405,0.000227,13.660858,196.349609,-2.514404,0.005054,13.884918,226.404297,-2.628265,0.004144
CC(O)C(C)Cl,FC1CCCC1F,0.275201,0.000246,16.239929,-256.035156,-2.998337,0.006028,16.568481,-332.394531,-2.715996,0.001850
CC(O)C(C)Cl,CCC(=O)OCc1ccccc1,0.258414,0.000220,17.381592,-402.968750,-3.014923,0.005007,16.607086,-589.765625,-2.625778,0.001282
CC(O)C(C)Cl,COC(=O)CCC(C)C(=O)OC,0.255591,0.000216,17.925354,-435.580078,-3.092941,0.004923,17.115112,-679.833984,-2.679459,0.001294
CC(O)C(C)Cl,COC(=O)C1CCCCC1,0.258486,0.000214,16.696381,-363.208984,-2.893829,0.004847,16.300720,-553.248047,-2.595078,0.001571
CC(O)C(C)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.244323,0.000186,18.139648,79.078125,-3.086342,0.003759,14.911713,-719.658203,-2.541237,0.003781
CC(O)C(C)Cl,CCOCCC(C)CCCC(C)C,0.252204,0.000186,15.067047,-104.468750,-2.468277,0.003409,14.081512,-293.609375,-2.417221,0.002913
CC(O)C(C)Cl,CC(N)C(C)(C)C,0.204030,0.000103,18.176239,-911.976562,-2.928772,0.003646,14.101135,-977.244141,-2.071213,0.000445
CC(O)C(C)Cl,CCC(=O)CC(C)CC,0.247444,0.000194,17.096344,-454.962891,-2.888374,0.004441,15.910187,-646.078125,-2.486458,0.001182
CC(O)C(C)Cl,CCC(=O)Cc1ccccc1,0.253622,0.000211,17.744690,-440.121094,-3.028618,0.004711,16.475708,-622.773438,-2.577492,0.001135
CC(O)C(C)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.242289,0.000180,17.064636,-256.464844,-2.867851,0.004014,14.658569,-635.855469,-2.386681,0.002095
CC(O)C(C)Cl,C=CCOC(=O)COc1ccccc1,0.260598,0.000226,17.739563,-397.521484,-3.064590,0.005004,16.627106,-611.564453,-2.636543,0.001354
CC(O)C(C)Cl,CC(C)CCN=C=S,0.276426,0.000244,15.964020,-180.964844,-2.903488,0.005660,16.224030,-279.160156,-2.785164,0.002594
CC(O)C(C)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.249826,0.000194,16.751617,-209.736328,-2.891487,0.004600,15.275482,-619.818359,-2.477638,0.002202
CC(O)C(C)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.261247,0.000196,13.908875,728.130859,-2.365784,0.003057,13.304443,394.248047,-2.792938,0.005931
CC(O)C(C)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.244427,0.000187,17.103485,353.287109,-2.819946,0.003144,16.470032,-494.505859,-2.952057,0.004011
CC(O)C(C)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.262368,0.000196,12.737518,484.769531,-2.348495,0.004451,13.415283,407.855469,-2.619675,0.004374
CC(O)C(C)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261895,0.000222,16.809662,-191.972656,-2.891830,0.004636,15.684662,-522.824219,-2.612305,0.002232
CC(O)C(C)Cl,CCCCC(=O)CCC,0.248642,0.000195,16.974915,-432.228516,-2.887192,0.004502,15.979645,-642.753906,-2.498718,0.001260
CC(O)C(C)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.237170,0.000181,19.500427,-312.490234,-3.221146,0.003945,16.131287,-877.193359,-2.574593,0.002256
CC(O)C(C)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.264700,0.000206,13.756622,607.343750,-2.551254,0.004629,13.673096,172.458984,-2.616158,0.004466
CC(O)C(C)Cl,CCN(C)CC,0.228056,0.000138,15.704193,-607.949219,-2.586403,0.003808,14.166290,-706.927734,-2.155273,0.001155
CC(O)C(C)Cl,CCCCNCCCC,0.221630,0.000132,16.218414,-577.632812,-2.623901,0.003588,13.762848,-770.451172,-2.102081,0.001108
CC(O)C(C)Cl,Cc1ccc(CCl)c(C)c1,0.279741,0.000248,15.617493,-120.199219,-2.878967,0.005767,15.899200,-234.734375,-2.758614,0.002800
CC(O)C(C)Cl,Cc1c(F)cccc1Cl,0.280477,0.000242,14.794403,-178.007812,-2.735870,0.005828,15.777863,-97.478516,-2.740028,0.002772
CC(O)C(C)Cl,N#Cc1ccc(Cl)cc1,0.257808,0.000224,18.432343,-495.638672,-3.203339,0.005259,17.254120,-630.050781,-2.695877,0.001071
CC(O)C(C)Cl,Nc1nc(O)ncc1I,0.240006,0.000185,19.058716,-368.232422,-3.259178,0.004542,16.799408,-801.566406,-2.595123,0.001730
CC(O)C(C)Cl,N=CBr,0.240060,0.000185,18.677277,-865.941406,-3.208183,0.004987,18.319580,-711.707031,-2.695084,0.000028
CC(O)C(C)Cl,COCC(C)N,0.211077,0.000121,19.407257,-1003.136719,-3.159485,0.004172,16.010010,-1083.546875,-2.372948,0.000468
CC(O)C(C)Cl,COc1cccc(CN)c1,0.206460,0.000117,19.912506,-1060.076172,-3.251183,0.004178,15.399933,-1095.195312,-2.242775,0.000131
CC(O)C(C)Cl,C=CCCCCl,0.281048,0.000249,15.144440,-153.357422,-2.865898,0.006267,15.939178,-103.197266,-2.732117,0.002350
CC(O)C(C)Cl,CCCCCCCC1CCC(=O)O1,0.236482,0.000178,18.921600,-598.285156,-3.136345,0.004290,16.197693,-809.472656,-2.515671,0.001057
CC(O)C(C)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.237332,0.000177,18.559296,-542.787109,-3.070503,0.004212,16.848938,-922.271484,-2.651756,0.001617
CC(O)C(C)Cl,O=C1CCCCC1Cl,0.260538,0.000224,17.610504,-420.402344,-3.073975,0.005179,16.810608,-590.425781,-2.635292,0.001239
CC(O)C(C)Cl,FS(F)(F)(F)(F)F,0.257629,0.000184,10.671478,590.990234,-2.232933,0.005625,12.528595,999.822266,-2.525368,0.003721
CC(O)C(C)Cl,C=NC,0.212297,0.000122,19.092712,-1118.619141,-3.124084,0.004266,16.282013,-991.335938,-2.334671,-0.000213
CC(O)C(C)Cl,CC(C)(C)CC(C)(C)S,0.274245,0.000231,14.712921,25.125000,-2.698639,0.005276,14.631500,-72.972656,-2.592018,0.002994
CC(O)C(C)Cl,CO[N+](=O)[O-],0.269478,0.000233,16.175659,-377.742188,-2.994873,0.005928,17.315521,-302.195312,-2.819557,0.001518
CC(O)C(C)Cl,CN(C)c1cncnc1,0.217295,0.000140,20.525757,-980.296875,-3.308784,0.004237,16.282318,-1108.976562,-2.467232,0.000654
CC(O)C(C)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.255416,0.000207,16.737274,-11.357422,-2.865242,0.004250,15.558563,-497.523438,-2.613983,0.002558
CC(O)C(C)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.255524,0.000216,17.991913,-378.082031,-3.065887,0.004685,16.982910,-674.097656,-2.711403,0.001596
CC(O)C(C)Cl,c1ccc2ncncc2c1,0.226432,0.000155,19.764008,-922.082031,-3.218498,0.004434,17.183746,-1024.958984,-2.607796,0.000706
CC(O)C(C)Cl,C=CC(O)C#N,0.217563,0.000142,20.086731,-1018.035156,-3.294479,0.004293,16.176697,-919.324219,-2.310516,-0.000229
CC(O)C(C)Cl,COC(C)C(F)(F)C(F)(F)F,0.268343,0.000222,15.073425,-125.017578,-2.652504,0.004698,15.544861,-265.482422,-2.625923,0.002531
CC(O)C(C)Cl,C=C(C)CC(C)C,0.279319,0.000232,13.876984,81.937500,-2.591873,0.005478,14.205994,175.400391,-2.611649,0.003595
CC(O)C(C)Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.256647,0.000210,16.625122,-342.050781,-2.838356,0.004587,15.788696,-542.042969,-2.538368,0.001623
CC(O)C(C)Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257131,0.000193,13.511169,726.699219,-2.479591,0.004233,13.697144,286.753906,-2.680321,0.004708
CC(O)C(C)Cl,O=C1C=CC(=S)C=C1,0.254998,0.000215,18.124664,-356.365234,-3.167702,0.005003,16.997467,-659.873047,-2.644615,0.001448
CC(O)C(C)Cl,Cn1ccn(C)c1=S,0.251948,0.000212,19.280060,-336.623047,-3.267426,0.004645,16.053284,-572.207031,-2.503433,0.001120
CC(O)C(C)Cl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.256618,0.000211,16.868164,-314.044922,-2.889374,0.004608,16.170563,-569.546875,-2.610519,0.001785
CC(O)C(C)Cl,CC1(C)CO1,0.239026,0.000178,17.891876,-692.673828,-3.029129,0.004632,16.791534,-657.722656,-2.536430,0.000500
CC(O)C(C)Cl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.258450,0.000197,14.943481,53.017578,-2.623741,0.004446,14.960205,-169.748047,-2.580673,0.002876
CC(O)C(C)Cl,FC(Cl)C(Cl)(Cl)Cl,0.259040,0.000206,16.348236,-577.554688,-2.888016,0.005530,17.818604,-365.863281,-2.878227,0.001487
CC(O)C(C)Cl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.263006,0.000210,14.980804,-56.453125,-2.640495,0.004510,15.545532,-255.324219,-2.651733,0.002605
CC(O)C(C)Cl,C=CC(Cl)CC(=O)O,0.218737,0.000140,19.238342,-973.382812,-3.184265,0.004378,15.631439,-871.451172,-2.260063,-0.000064
CC(O)C(C)Cl,Cc1cccc(O)c1C,0.220433,0.000139,19.061432,-910.302734,-3.084976,0.003833,16.157166,-877.689453,-2.382126,0.000387
CC(O)C(C)Cl,c1ccc(COCc2ccccc2)cc1,0.261278,0.000222,16.939301,-359.761719,-2.938423,0.005016,16.499939,-513.921875,-2.658875,0.001525
CC(O)C(C)Cl,C=C1CC(C)OC(c2ccccc2)C1,0.261847,0.000217,16.183929,-304.882812,-2.797989,0.004763,16.169800,-420.498047,-2.654877,0.001892
CC(O)C(C)Cl,CCOP(OCC)OCC,0.262262,0.000217,16.213379,-386.458984,-2.822800,0.004995,16.819611,-408.236328,-2.737778,0.001798
CC(O)C(C)Cl,FC(F)OC(F)(Cl)C(F)(F)F,0.259522,0.000200,15.166260,-295.396484,-2.662560,0.004898,16.213959,-238.542969,-2.688492,0.002145
CC(O)C(C)Cl,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.242328,0.000188,17.949371,-471.300781,-2.987755,0.004257,15.893616,-731.140625,-2.508278,0.001324
CC(O)C(C)Cl,Fc1cc(F)nc(F)n1,0.251612,0.000208,17.829041,-520.101562,-3.077652,0.004926,17.661743,-664.437500,-2.711784,0.000849
CC(O)C(C)Cl,CC(C)C1CCC(C)(C(C)O)C1,0.250808,0.000195,16.517609,-168.845703,-2.889160,0.004784,15.002411,-544.312500,-2.438034,0.002212
CC(O)C(C)Cl,CCCCCCCCCCCCCCCCCCCO,0.246431,0.000183,16.185150,147.972656,-2.769180,0.003948,14.182037,-456.904297,-2.457886,0.003291
CC(O)C(C)Cl,CC(=O)NCC(N)=O,0.236190,0.000170,18.810364,-274.972656,-3.274986,0.004838,16.045715,-698.039062,-2.425667,0.001763
