SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CCC(O)CCC,O=P(Cl)(c1ccccc1)c1ccccc1,0.253630,0.000214,19.256165,-370.994141,-3.283485,0.004833,15.868195,-596.664062,-2.469322,0.001150
C=CCC(O)CCC,CC(=O)Nc1ccc(C=O)cc1,0.254800,0.000202,18.089844,-47.101562,-3.135704,0.004519,13.639740,-501.775391,-2.237762,0.002440
C=CCC(O)CCC,Cc1cccc(CO)c1,0.247483,0.000199,18.484314,-485.691406,-3.222862,0.005007,16.011963,-697.564453,-2.435013,0.001102
C=CCC(O)CCC,COC(C)CO,0.245926,0.000192,18.185791,-438.402344,-3.199799,0.004956,16.742310,-748.912109,-2.526199,0.001404
C=CCC(O)CCC,Nc1nc(=O)c2ccccc2o1,0.242401,0.000170,18.674744,120.578125,-3.046478,0.003457,11.196869,-443.546875,-1.895889,0.002905
C=CCC(O)CCC,CC(Cl)Br,0.271236,0.000235,15.588104,-377.265625,-3.002014,0.007047,17.210541,13.175781,-2.756279,0.000776
C=CCC(O)CCC,CCCOC(F)F,0.279601,0.000249,15.303131,-238.585938,-2.958061,0.006908,16.558624,-11.128906,-2.749878,0.001547
C=CCC(O)CCC,COC1CC2CCC1(C)C2(C)C,0.264957,0.000222,16.010681,-376.919922,-2.845398,0.005410,17.146820,-252.468750,-2.820099,0.001691
C=CCC(O)CCC,CCC(=O)C1=NCCC1,0.249130,0.000195,17.288208,-537.818359,-2.957054,0.004714,16.580933,-603.556641,-2.549400,0.001032
C=CCC(O)CCC,NC(CF)(CF)CF,0.242042,0.000180,17.499298,-422.322266,-3.041206,0.004550,15.901184,-653.537109,-2.365562,0.001224
C=CCC(O)CCC,CC(C)CCCC(C)CC=O,0.262880,0.000224,17.026184,-382.492188,-3.007385,0.005318,16.958221,-507.357422,-2.709419,0.001532
C=CCC(O)CCC,Cc1coc(C)n1,0.233359,0.000168,18.668732,-713.541016,-3.135925,0.004451,16.284088,-813.900391,-2.388947,0.000582
C=CCC(O)CCC,NC(=S)NC(N)=S,0.226445,0.000122,17.421509,-86.898438,-2.846786,0.003765,12.465668,-489.074219,-1.870415,0.002272
C=CCC(O)CCC,FC(F)C(Cl)C(F)F,0.254235,0.000201,17.361328,-596.533203,-3.109634,0.005840,17.973907,-373.408203,-2.788231,0.000885
C=CCC(O)CCC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.256852,0.000196,14.873444,-66.443359,-2.664200,0.005096,15.049927,-70.025391,-2.554581,0.002131
C=CCC(O)CCC,NNC(=O)c1ccccc1,0.252606,0.000200,18.255402,-80.695312,-3.191628,0.004678,15.461456,-551.050781,-2.442917,0.002246
C=CCC(O)CCC,ClC=CBr,0.268335,0.000228,15.646912,-478.921875,-2.978806,0.006888,17.922516,-49.000000,-2.854309,0.000788
