SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(C)(C)CC,O=P(Cl)(c1ccccc1)c1ccccc1,0.245838,0.000175,19.427094,427.347656,-3.274666,0.004073,11.855316,68.619141,-2.065445,0.001961
CCC(C)(C)CC,CC(=O)Nc1ccc(C=O)cc1,0.243578,0.000158,15.854553,2375.865234,-2.743271,0.001042,7.937103,1389.828125,-2.114296,0.006784
CCC(C)(C)CC,Cc1cccc(CO)c1,0.276205,0.000228,15.944305,959.843750,-3.085533,0.004113,10.583313,272.429688,-2.115265,0.005096
CCC(C)(C)CC,COC(C)CO,0.274244,0.000226,15.922485,513.765625,-3.086464,0.004656,13.006561,-76.738281,-2.242249,0.004015
CCC(C)(C)CC,Nc1nc(=O)c2ccccc2o1,0.200092,0.000086,15.682129,3658.220703,-2.365952,-0.002351,5.541382,2441.292969,-2.066826,0.008139
CCC(C)(C)CC,CC(Cl)Br,0.269150,0.000232,17.544098,-236.558594,-3.193489,0.005611,14.690399,-341.478516,-2.285957,0.001290
CCC(C)(C)CC,CCCOC(F)F,0.273700,0.000239,17.163696,-163.908203,-3.141083,0.005659,14.650360,-362.128906,-2.330002,0.001655
CCC(C)(C)CC,COC1CC2CCC1(C)C2(C)C,0.264234,0.000230,18.286591,-320.285156,-3.248817,0.005361,16.273834,-668.996094,-2.575409,0.001853
CCC(C)(C)CC,CCC(=O)C1=NCCC1,0.265207,0.000216,17.545563,84.962891,-3.175491,0.004799,13.793640,-314.414062,-2.245399,0.002573
CCC(C)(C)CC,NC(CF)(CF)CF,0.266305,0.000206,15.567993,641.458984,-3.111633,0.005226,12.607635,194.216797,-2.149597,0.003622
CCC(C)(C)CC,CC(C)CCCC(C)CC=O,0.268022,0.000230,18.291046,-176.816406,-3.214828,0.005164,14.675507,-544.060547,-2.394691,0.002077
CCC(C)(C)CC,Cc1coc(C)n1,0.263719,0.000215,17.485718,-47.582031,-3.186089,0.005036,14.731354,-389.218750,-2.323456,0.002120
CCC(C)(C)CC,NC(=S)NC(N)=S,0.180664,0.000042,14.619629,3088.603516,-2.792442,0.001669,9.158844,2377.115234,-2.130959,0.005488
CCC(C)(C)CC,FC(F)C(Cl)C(F)F,0.264618,0.000217,17.210144,-66.775391,-3.232903,0.005622,13.723083,-78.429688,-2.068024,0.001234
CCC(C)(C)CC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.269906,0.000226,16.112701,393.259766,-3.018333,0.004914,12.324188,53.626953,-2.154816,0.003076
CCC(C)(C)CC,NNC(=O)c1ccccc1,0.245985,0.000161,14.814728,2174.851562,-2.954330,0.002315,8.810089,1314.603516,-2.125893,0.006605
CCC(C)(C)CC,ClC=CBr,0.270182,0.000236,17.165771,-288.576172,-3.161224,0.005816,15.510162,-416.320312,-2.399216,0.001326
CCC(C)(C)CC,CN(C)N=O,0.249088,0.000171,16.964935,746.583984,-3.164795,0.004386,11.810181,407.220703,-2.013351,0.002745
CCC(C)(C)CC,c1ccc(C2CCCCC2)cc1,0.279229,0.000253,17.183960,-161.673828,-3.154716,0.005886,14.388458,-449.388672,-2.374687,0.002151
CCC(C)(C)CC,N#Cc1ccncc1,0.256654,0.000195,18.121033,226.134766,-3.158157,0.004164,13.269196,-239.054688,-2.173668,0.002642
CCC(C)(C)CC,CN(C)C(=S)Nc1ccccc1,0.238801,0.000154,18.178741,1281.781250,-3.155479,0.002871,9.460052,774.187500,-1.969856,0.003771
CCC(C)(C)CC,CCC(N)CC,0.264319,0.000219,17.177246,-23.791016,-3.206131,0.005425,15.453705,-501.248047,-2.473755,0.002579
CCC(C)(C)CC,COC(=O)CO,0.260664,0.000196,15.976898,746.056641,-3.157814,0.004438,12.000946,374.859375,-2.011833,0.003380
CCC(C)(C)CC,Cc1c(N)cccc1Cl,0.264162,0.000206,16.691742,642.738281,-3.130707,0.004287,12.112274,29.839844,-2.170959,0.004006
CCC(C)(C)CC,CC1CCC(C(C)(C)OO)CC1,0.277370,0.000239,16.702942,614.126953,-3.122940,0.004331,12.402832,-149.820312,-2.357819,0.004663
CCC(C)(C)CC,CC(F)(Cl)CF,0.270729,0.000230,17.241913,-121.332031,-3.166573,0.005532,13.789917,-225.466797,-2.150871,0.001516
CCC(C)(C)CC,CCCCC1OC(C)CC(C)(C)O1,0.266090,0.000229,18.229584,-206.861328,-3.212891,0.005126,15.578278,-655.382812,-2.528908,0.002311
CCC(C)(C)CC,CC(C)(C)OCC1CO1,0.268844,0.000228,17.570435,-100.443359,-3.189934,0.005208,14.786072,-468.585938,-2.374588,0.002277
CCC(C)(C)CC,O=P(O)(O)OP(=O)(O)O,0.151179,0.000007,13.395020,5157.294922,-1.707718,-0.004049,4.709290,3702.343750,-2.051041,0.009464
CCC(C)(C)CC,CC(=O)Nc1ccc(C)cc1,0.272305,0.000214,15.910492,1515.923828,-2.945465,0.002983,9.339203,653.449219,-2.123947,0.006149
CCC(C)(C)CC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.202164,0.000084,17.467010,2090.769531,-3.181274,0.002039,8.468201,1664.062500,-1.949074,0.003932
CCC(C)(C)CC,CC(C)(O)CCC1CCCCC1,0.284433,0.000250,16.557068,737.710938,-3.087997,0.004401,11.238617,19.226562,-2.260941,0.004856
CCC(C)(C)CC,COCC(F)(F)F,0.271188,0.000229,16.622162,0.654297,-3.107140,0.005372,14.269409,-216.935547,-2.255310,0.002041
CCC(C)(C)CC,COCC(O)COC,0.269861,0.000220,16.424133,203.039062,-3.113762,0.004935,13.865143,-233.673828,-2.224739,0.002912
CCC(C)(C)CC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.229958,0.000134,15.371979,2770.160156,-2.737907,0.000048,8.119354,1540.830078,-2.305145,0.007858
CCC(C)(C)CC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.216013,0.000108,15.133331,2802.332031,-2.762398,0.000061,7.854218,1721.955078,-2.144684,0.007289
CCC(C)(C)CC,CC(C)C(F)F,0.276996,0.000247,16.951263,-221.439453,-3.159096,0.005992,14.880249,-375.703125,-2.360886,0.001634
CCC(C)(C)CC,CCCCC1C=C(C)CC(C)O1,0.264346,0.000228,18.446991,-266.175781,-3.238014,0.005171,15.753174,-643.320312,-2.537148,0.001982
CCC(C)(C)CC,COc1ccc(C(C)=O)cc1,0.264481,0.000207,17.628632,337.861328,-3.141907,0.004586,12.267731,-41.744141,-2.092545,0.002647
CCC(C)(C)CC,Oc1cc(O)ncn1,0.240375,0.000149,12.567627,2800.375000,-2.738228,0.001538,8.719482,1693.937500,-2.269302,0.008493
CCC(C)(C)CC,COCCCCl,0.271385,0.000230,16.975433,-72.328125,-3.124763,0.005402,14.774567,-397.847656,-2.361137,0.002152
CCC(C)(C)CC,CCCOC,0.264114,0.000227,17.749908,-293.568359,-3.225937,0.005442,16.753235,-655.996094,-2.604584,0.001868
CCC(C)(C)CC,Fc1c(F)c(F)c(F)c(F)c1F,0.277201,0.000247,16.595947,-128.150391,-3.073433,0.005904,13.956085,-349.490234,-2.285408,0.001964
CCC(C)(C)CC,CCP(CC)CC,0.263068,0.000228,18.451233,-319.236328,-3.270149,0.005317,15.989807,-649.396484,-2.531044,0.001760
CCC(C)(C)CC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.266359,0.000227,18.526276,-132.265625,-3.209297,0.004885,14.981506,-619.613281,-2.496529,0.002475
CCC(C)(C)CC,Fc1cc(F)c(F)cc1F,0.272915,0.000239,17.248688,-160.673828,-3.165817,0.005718,14.296722,-356.951172,-2.290741,0.001763
CCC(C)(C)CC,CCCCc1ccc(C(=O)O)cc1,0.274645,0.000227,16.689697,963.394531,-3.091377,0.003793,10.694519,127.134766,-2.208519,0.005274
CCC(C)(C)CC,C=Cc1c(C)cc(C)cc1C,0.278254,0.000251,17.335449,-193.958984,-3.176636,0.005876,14.519104,-446.314453,-2.375244,0.001989
CCC(C)(C)CC,C=C(C)C(=O)OC(C)(C)C,0.266153,0.000228,18.350708,-232.593750,-3.237366,0.005255,14.868469,-525.175781,-2.390030,0.001740
CCC(C)(C)CC,FC1CCCN1,0.269295,0.000223,16.885223,156.091797,-3.129395,0.004922,13.666046,-162.349609,-2.221512,0.002540
CCC(C)(C)CC,CCCCCCCC(=O)NC,0.275591,0.000227,16.849640,1176.486328,-2.964371,0.003123,9.862488,333.689453,-2.136497,0.005503
CCC(C)(C)CC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.278434,0.000243,16.081390,252.843750,-3.062477,0.005707,13.096100,-96.052734,-2.258537,0.002987
CCC(C)(C)CC,C1=CC2C=CC1C2,0.277962,0.000251,16.908722,-226.544922,-3.149918,0.006107,15.217133,-465.169922,-2.441986,0.001848
CCC(C)(C)CC,CCC(C)(O)CCC=C(C)C,0.280182,0.000245,16.773376,543.824219,-3.127274,0.004602,12.129211,-133.876953,-2.308952,0.004374
CCC(C)(C)CC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.265138,0.000222,18.546722,183.703125,-3.184593,0.004254,14.578064,-496.847656,-2.674042,0.003456
CCC(C)(C)CC,CCC(C)CCF,0.277559,0.000251,17.092010,-232.304688,-3.151283,0.005957,15.305756,-516.951172,-2.466553,0.001954
CCC(C)(C)CC,C=Cc1cccc(CC)c1,0.276763,0.000248,17.390350,-191.914062,-3.183151,0.005815,14.497040,-435.755859,-2.357117,0.001968
CCC(C)(C)CC,CC(C)(C(O)(F)F)C(F)(F)F,0.257053,0.000205,17.302216,256.322266,-3.247231,0.004775,13.968140,-170.988281,-2.268288,0.002932
CCC(C)(C)CC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.275918,0.000249,16.830261,-281.808594,-3.076309,0.005964,15.310303,-506.888672,-2.483810,0.001783
CCC(C)(C)CC,CCN(CC)c1ccc(N)cc1,0.264498,0.000205,16.817596,659.943359,-3.137253,0.004184,12.546570,-38.476562,-2.249634,0.004231
CCC(C)(C)CC,FC(F)CC(F)(F)F,0.272323,0.000230,16.607910,39.144531,-3.150475,0.005650,13.157654,-26.207031,-2.054970,0.001732
CCC(C)(C)CC,N#CCCOCCC#N,0.213670,0.000107,18.374207,1547.236328,-3.235802,0.002684,8.772400,1215.611328,-1.840416,0.002822
CCC(C)(C)CC,CCC(C)C(C)C(C)C,0.278085,0.000256,17.031982,-246.179688,-3.128792,0.006085,15.115570,-517.890625,-2.476212,0.001969
CCC(C)(C)CC,Cn1c(=O)ccc2ccccc21,0.240320,0.000157,18.374084,781.488281,-3.196121,0.003870,11.699280,321.476562,-2.057854,0.002490
CCC(C)(C)CC,CCOC(=O)c1ccccc1N,0.270202,0.000219,17.134155,594.701172,-3.105553,0.004066,11.708801,-39.896484,-2.152504,0.004099
CCC(C)(C)CC,ClC1CN2CCC1CC2,0.264573,0.000221,17.894287,-137.193359,-3.201859,0.005012,15.011230,-457.214844,-2.391174,0.001985
CCC(C)(C)CC,CC=CCCCCCCCC#N,0.267273,0.000223,18.531769,-3.162109,-3.193840,0.004799,13.041748,-363.968750,-2.200058,0.002208
CCC(C)(C)CC,COCCl,0.269075,0.000223,16.695892,14.207031,-3.134712,0.005449,13.786438,-128.251953,-2.138405,0.001773
CCC(C)(C)CC,NCCc1cccnc1,0.259616,0.000189,16.106171,902.183594,-3.215614,0.004744,12.309357,251.707031,-2.204712,0.004256
CCC(C)(C)CC,Cc1cccc(C(=O)O)c1,0.273003,0.000222,16.450226,952.960938,-3.092651,0.003782,10.415802,231.986328,-2.089127,0.004990
CCC(C)(C)CC,C=CCNC,0.267694,0.000226,17.032166,-68.164062,-3.185150,0.005363,15.382782,-478.101562,-2.449547,0.002410
CCC(C)(C)CC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.267838,0.000216,14.159637,510.517578,-2.781357,0.005351,12.467773,159.041016,-2.290627,0.003680
CCC(C)(C)CC,CC(CO)C(F)(F)F,0.277003,0.000229,15.051605,1002.087891,-3.026894,0.004358,11.229645,365.755859,-2.196541,0.005149
CCC(C)(C)CC,CC(C)C(=O)C(F)(F)F,0.276947,0.000243,17.027924,-41.564453,-3.143150,0.005689,13.804871,-295.650391,-2.268806,0.002209
CCC(C)(C)CC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.270652,0.000225,16.394196,396.431641,-3.065506,0.005164,12.787170,-52.923828,-2.264099,0.003441
CCC(C)(C)CC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.267535,0.000228,18.921661,-41.066406,-3.190247,0.004695,13.682770,-506.605469,-2.371429,0.002476
CCC(C)(C)CC,C=CCN(C)CC=C,0.269046,0.000233,17.590515,-205.679688,-3.188835,0.005413,15.813232,-566.890625,-2.530037,0.002090
CCC(C)(C)CC,COCC(F)C(F)(F)F,0.274622,0.000232,16.205505,172.007812,-3.062576,0.005371,13.681763,-161.734375,-2.253876,0.002640
CCC(C)(C)CC,CNC(C)(C)C,0.263400,0.000221,17.622406,-118.634766,-3.205757,0.005144,15.861816,-604.464844,-2.530197,0.002411
CCC(C)(C)CC,C1COCCOCCOCCO1,0.260409,0.000194,16.242432,518.953125,-3.154480,0.004770,13.165192,-40.460938,-2.197029,0.003319
CCC(C)(C)CC,O=NF,0.245295,0.000174,16.208984,487.910156,-3.238716,0.005545,13.829407,538.990234,-2.058945,0.001518
CCC(C)(C)CC,CCN(CC)CCN,0.263051,0.000213,16.912445,117.679688,-3.215576,0.005233,15.422821,-444.007812,-2.481361,0.003098
CCC(C)(C)CC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.281099,0.000254,16.546906,-8.437500,-3.089996,0.005858,13.988464,-346.820312,-2.354294,0.002584
CCC(C)(C)CC,CC(=O)Nc1ccc(Br)cc1,0.262148,0.000196,15.897675,1781.865234,-2.894135,0.002195,8.879730,946.017578,-2.108734,0.006369
CCC(C)(C)CC,c1ccc(COc2ccccc2)cc1,0.270203,0.000226,17.593597,58.181641,-3.176117,0.005288,13.214569,-235.109375,-2.216637,0.002202
CCC(C)(C)CC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.277841,0.000243,15.227966,-38.568359,-2.837791,0.005773,13.735992,-324.601562,-2.299568,0.002303
CCC(C)(C)CC,CC(C)(C)OCF,0.269038,0.000231,17.491760,-193.326172,-3.185745,0.005458,15.205109,-424.972656,-2.387039,0.001692
CCC(C)(C)CC,OCCCCOC1CCCO1,0.273497,0.000223,16.241791,540.851562,-3.086563,0.004560,12.681213,-106.839844,-2.244209,0.004091
CCC(C)(C)CC,OCCCCC(O)CO,0.235473,0.000139,13.057495,2953.796875,-2.734123,0.001307,8.684479,1809.785156,-2.343246,0.008503
CCC(C)(C)CC,CC(C)C(=O)C(=O)O,0.268063,0.000219,16.994354,344.916016,-3.117363,0.004292,13.301819,-212.923828,-2.336464,0.003663
CCC(C)(C)CC,N#CCl,0.262077,0.000209,16.914856,126.560547,-3.101967,0.004826,13.783539,-132.710938,-2.184341,0.002061
CCC(C)(C)CC,CC(C)(C)CCO,0.285678,0.000250,15.850525,842.046875,-3.042610,0.004405,11.174713,86.525391,-2.244064,0.005197
CCC(C)(C)CC,CCc1cc(C(N)=S)ccn1,0.245760,0.000163,15.595642,2145.041016,-2.745590,0.001111,8.688782,1116.597656,-2.059135,0.006803
CCC(C)(C)CC,CCCCCCCCCCCCC(N)=O,0.263884,0.000204,16.153778,1727.390625,-2.934975,0.002130,9.264679,675.822266,-2.233238,0.006758
CCC(C)(C)CC,CCOc1ccccc1F,0.270739,0.000232,17.624420,-105.251953,-3.172455,0.005354,14.111633,-364.208984,-2.286118,0.001970
CCC(C)(C)CC,CCCCCCCCCCCCCCCC(=O)O,0.280114,0.000243,16.877960,815.054688,-3.109489,0.003995,11.255829,21.062500,-2.348015,0.005174
CCC(C)(C)CC,CC=CCCCCCC,0.277076,0.000254,17.264648,-266.480469,-3.166512,0.006034,15.396057,-545.876953,-2.504890,0.001952
CCC(C)(C)CC,FC1CCCC1F,0.274706,0.000239,17.006378,-148.443359,-3.154007,0.005741,14.260101,-255.527344,-2.242722,0.001532
CCC(C)(C)CC,CCC(=O)OCc1ccccc1,0.267223,0.000223,17.862213,-38.025391,-3.191071,0.005090,13.924408,-350.105469,-2.271545,0.002089
CCC(C)(C)CC,COC(=O)CCC(C)C(=O)OC,0.267842,0.000219,17.627258,154.847656,-3.179207,0.004869,13.021484,-210.712891,-2.188911,0.002532
CCC(C)(C)CC,COC(=O)C1CCCCC1,0.268200,0.000229,17.860046,-144.640625,-3.199608,0.005270,14.855347,-517.216797,-2.402512,0.002117
CCC(C)(C)CC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.236858,0.000148,15.033905,2959.748047,-2.580208,-0.000363,8.159790,1558.998047,-2.408531,0.008505
CCC(C)(C)CC,CCOCCC(C)CCCC(C)C,0.266448,0.000233,18.243195,-217.968750,-3.216263,0.005139,15.801147,-674.060547,-2.586647,0.002357
CCC(C)(C)CC,CC(N)C(C)(C)C,0.264355,0.000221,17.291016,-23.591797,-3.200928,0.005305,15.406403,-522.183594,-2.485031,0.002616
CCC(C)(C)CC,CCC(=O)CC(C)CC,0.265714,0.000224,18.223053,-149.742188,-3.225891,0.005083,14.724701,-526.240234,-2.382179,0.002126
CCC(C)(C)CC,CCC(=O)Cc1ccccc1,0.265330,0.000217,18.051331,50.765625,-3.201103,0.004860,13.156158,-259.232422,-2.165955,0.002162
CCC(C)(C)CC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.279638,0.000241,17.068604,822.521484,-3.113243,0.003947,11.165558,33.802734,-2.334328,0.005102
CCC(C)(C)CC,C=CCOC(=O)COc1ccccc1,0.263072,0.000207,18.043091,343.511719,-3.201614,0.004540,12.166168,-2.804688,-2.116150,0.002566
CCC(C)(C)CC,CC(C)CCN=C=S,0.274148,0.000241,17.870361,-92.896484,-3.168945,0.005397,13.274109,-332.427734,-2.220947,0.002058
CCC(C)(C)CC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.281856,0.000247,16.962891,395.605469,-3.123833,0.004837,12.481659,-225.152344,-2.323380,0.003970
CCC(C)(C)CC,CCCCCCCCCCCCCCCCC1CCCC1,0.280460,0.000262,17.429962,-130.560547,-3.123436,0.005756,14.656433,-558.148438,-2.521309,0.002687
CCC(C)(C)CC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.265509,0.000223,18.678375,113.414062,-3.202553,0.004397,14.314209,-485.093750,-2.586983,0.003120
CCC(C)(C)CC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.279079,0.000246,15.358307,-39.826172,-2.861389,0.005808,13.734558,-335.873047,-2.307419,0.002389
CCC(C)(C)CC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.267206,0.000225,18.666656,-39.998047,-3.201591,0.004869,13.574371,-409.523438,-2.315453,0.002174
CCC(C)(C)CC,CCCCC(=O)CCC,0.266777,0.000225,18.119293,-129.494141,-3.212303,0.005113,14.607971,-506.406250,-2.368073,0.002145
CCC(C)(C)CC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.193273,0.000072,17.405182,3041.562500,-2.715912,-0.001149,6.789673,1967.912109,-2.085274,0.006471
CCC(C)(C)CC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.278819,0.000244,15.992706,328.474609,-3.057800,0.005679,12.958862,-69.398438,-2.279060,0.003237
CCC(C)(C)CC,CCN(C)CC,0.262358,0.000225,17.890869,-316.072266,-3.233055,0.005326,17.019196,-722.927734,-2.654617,0.002020
CCC(C)(C)CC,CCCCNCCCC,0.267075,0.000229,17.515778,-104.712891,-3.179947,0.005183,15.659088,-630.681641,-2.549133,0.002622
CCC(C)(C)CC,Cc1ccc(CCl)c(C)c1,0.279585,0.000248,17.195923,-85.802734,-3.141258,0.005722,13.510498,-325.261719,-2.246834,0.002099
