SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOC(=O)CCl,CN(C)C(=S)Nc1ccccc1,0.243940,0.000195,19.071777,-460.541016,-3.199585,0.004307,17.317932,-832.201172,-2.679283,0.001598
CCOC(=O)CCl,CCC(N)CC,0.247831,0.000190,16.140991,-172.343750,-2.979630,0.005731,16.798615,-497.867188,-2.667175,0.002163
CCOC(=O)CCl,COC(=O)CO,0.259467,0.000221,17.863495,-238.341797,-3.238472,0.005217,16.938660,-612.304688,-2.633804,0.002000
CCOC(=O)CCl,Cc1c(N)cccc1Cl,0.244671,0.000195,18.620087,-557.132812,-3.173866,0.004752,17.556366,-793.634766,-2.705223,0.001130
CCOC(=O)CCl,CC1CCC(C(C)(C)OO)CC1,0.256705,0.000212,17.290802,-21.910156,-2.993683,0.004313,15.457642,-537.343750,-2.604637,0.002845
CCOC(=O)CCl,CC(F)(Cl)CF,0.260354,0.000222,17.507355,-477.523438,-3.113586,0.005484,17.164093,-643.070312,-2.626793,0.001084
CCOC(=O)CCl,CCCCC1OC(C)CC(C)(C)O1,0.257847,0.000205,16.387756,-204.691406,-2.777794,0.004220,15.774750,-542.763672,-2.624725,0.002764
CCOC(=O)CCl,CC(C)(C)OCC1CO1,0.257337,0.000216,17.678741,-419.587891,-3.077141,0.005005,17.198669,-710.888672,-2.700775,0.001663
CCOC(=O)CCl,O=P(O)(O)OP(=O)(O)O,0.203273,0.000074,17.727631,-99.849609,-2.897041,0.003732,7.674500,-812.878906,-1.356873,0.003980
CCOC(=O)CCl,CC(=O)Nc1ccc(C)cc1,0.269679,0.000235,17.094299,133.917969,-3.031693,0.004651,14.882935,-453.896484,-2.600105,0.003533
CCOC(=O)CCl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.259506,0.000213,18.380707,-109.792969,-3.235855,0.005001,15.240723,-482.605469,-2.431839,0.002145
CCOC(=O)CCl,CC(C)(O)CCC1CCCCC1,0.267265,0.000223,15.620850,443.404297,-2.926132,0.005026,14.071594,-172.935547,-2.567963,0.004368
CCOC(=O)CCl,COCC(F)(F)F,0.265202,0.000225,16.571167,-336.005859,-2.940361,0.005221,16.318909,-491.974609,-2.592445,0.001642
CCOC(=O)CCl,COCC(O)COC,0.255231,0.000216,18.653412,-379.851562,-3.260651,0.005101,17.523712,-787.378906,-2.736176,0.001807
CCOC(=O)CCl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.263302,0.000223,18.108521,536.070312,-3.175247,0.003696,14.151245,-326.855469,-2.641006,0.004709
CCOC(=O)CCl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.231619,0.000168,19.790863,-421.326172,-3.263535,0.003918,16.752258,-920.173828,-2.622971,0.002002
CCOC(=O)CCl,CC(C)C(F)F,0.270760,0.000230,15.884308,-323.208984,-2.846680,0.005346,15.870758,-370.755859,-2.600319,0.002067
CCOC(=O)CCl,CCCCC1C=C(C)CC(C)O1,0.255005,0.000197,16.043518,-177.613281,-2.716530,0.004114,15.499268,-422.884766,-2.605728,0.002737
CCOC(=O)CCl,COc1ccc(C(C)=O)cc1,0.258334,0.000221,18.323212,-370.560547,-3.210281,0.005183,16.990021,-752.275391,-2.673683,0.001826
CCOC(=O)CCl,Oc1cc(O)ncn1,0.252582,0.000196,17.218842,349.345703,-3.077827,0.004287,14.413635,-419.675781,-2.471039,0.004094
CCOC(=O)CCl,COCCCCl,0.263141,0.000220,16.672241,-424.839844,-2.948151,0.005174,16.836975,-563.013672,-2.665512,0.001670
CCOC(=O)CCl,CCCOC,0.254002,0.000198,16.056366,-367.328125,-2.827621,0.004810,16.414093,-440.751953,-2.641914,0.001944
CCOC(=O)CCl,Fc1c(F)c(F)c(F)c(F)c1F,0.260262,0.000201,14.663544,-17.158203,-2.610107,0.004745,14.616119,-144.761719,-2.521500,0.002822
CCOC(=O)CCl,CCP(CC)CC,0.255797,0.000200,16.140320,-289.058594,-2.772789,0.004416,15.662720,-439.070312,-2.561127,0.002263
CCOC(=O)CCl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.257057,0.000205,16.571533,-95.093750,-2.808052,0.004149,15.773102,-580.787109,-2.673286,0.003130
CCOC(=O)CCl,Fc1cc(F)c(F)cc1F,0.260662,0.000213,16.284637,-336.906250,-2.870377,0.005028,15.740906,-488.173828,-2.498337,0.001722
CCOC(=O)CCl,CCCCc1ccc(C(=O)O)cc1,0.250298,0.000199,17.387817,-275.253906,-2.972900,0.004455,15.407562,-643.021484,-2.490952,0.001974
CCOC(=O)CCl,C=Cc1c(C)cc(C)cc1C,0.267742,0.000221,15.728119,-167.175781,-2.770653,0.004848,14.986206,-356.447266,-2.548515,0.002840
CCOC(=O)CCl,C=C(C)C(=O)OC(C)(C)C,0.259383,0.000214,16.973816,-277.537109,-2.964401,0.004874,15.845428,-534.859375,-2.589729,0.002212
CCOC(=O)CCl,FC1CCCN1,0.255392,0.000216,18.314453,-407.291016,-3.224640,0.005221,17.345703,-697.601562,-2.670929,0.001357
CCOC(=O)CCl,CCCCCCCC(=O)NC,0.265677,0.000227,16.898834,281.015625,-2.995049,0.004467,15.097565,-413.945312,-2.673576,0.004030
CCOC(=O)CCl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.258063,0.000194,14.015564,381.476562,-2.541908,0.004483,14.122833,25.013672,-2.597282,0.003926
CCOC(=O)CCl,C1=CC2C=CC1C2,0.265209,0.000212,15.077820,-243.669922,-2.700371,0.005054,15.295288,-190.412109,-2.590553,0.002625
CCOC(=O)CCl,CCC(C)(O)CCC=C(C)C,0.264473,0.000220,15.871185,302.171875,-2.946068,0.005182,14.484131,-254.427734,-2.573303,0.003862
CCOC(=O)CCl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.247973,0.000189,17.042877,629.562500,-2.888519,0.003091,16.187500,-381.916016,-3.083092,0.005508
CCOC(=O)CCl,CCC(C)CCF,0.266040,0.000215,15.241943,-205.351562,-2.720161,0.004955,15.108521,-288.312500,-2.552429,0.002671
CCOC(=O)CCl,C=Cc1cccc(CC)c1,0.268752,0.000224,16.008179,-212.062500,-2.814987,0.004921,15.248108,-415.623047,-2.555084,0.002658
CCOC(=O)CCl,CC(C)(C(O)(F)F)C(F)(F)F,0.180391,0.000054,19.494110,-1332.558594,-2.950142,0.003089,14.731567,-1133.255859,-2.136353,-0.000247
CCOC(=O)CCl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265358,0.000208,14.671539,-116.074219,-2.596901,0.004677,14.845673,-179.994141,-2.562752,0.003124
CCOC(=O)CCl,CCN(CC)c1ccc(N)cc1,0.255232,0.000218,18.916016,-268.619141,-3.272964,0.004850,17.355438,-813.791016,-2.776466,0.002288
CCOC(=O)CCl,FC(F)CC(F)(F)F,0.261954,0.000219,16.527313,-322.083984,-2.935715,0.005230,15.837341,-507.027344,-2.488037,0.001469
CCOC(=O)CCl,N#CCCOCCC#N,0.253579,0.000210,19.244537,-357.240234,-3.324654,0.004900,16.192719,-652.173828,-2.514000,0.001537
CCOC(=O)CCl,CCC(C)C(C)C(C)C,0.263753,0.000199,13.695862,144.533203,-2.437614,0.004323,13.572052,124.960938,-2.540710,0.004228
CCOC(=O)CCl,Cn1c(=O)ccc2ccccc21,0.254714,0.000213,18.587433,-359.802734,-3.226830,0.004919,17.342804,-797.015625,-2.712440,0.001948
CCOC(=O)CCl,CCOC(=O)c1ccccc1N,0.256485,0.000217,18.031189,-336.267578,-3.125999,0.004892,17.120148,-736.228516,-2.716530,0.001864
CCOC(=O)CCl,ClC1CN2CCC1CC2,0.256026,0.000207,16.690674,-378.242188,-2.915100,0.004841,16.590973,-627.822266,-2.605728,0.001600
CCOC(=O)CCl,CC=CCCCCCCCC#N,0.261317,0.000223,17.583771,-191.560547,-3.081535,0.005079,16.035156,-683.419922,-2.623520,0.002389
CCOC(=O)CCl,COCCl,0.260922,0.000225,17.766083,-476.869141,-3.167534,0.005581,17.251038,-639.607422,-2.633286,0.001019
CCOC(=O)CCl,NCCc1cccnc1,0.257271,0.000213,17.790680,-117.966797,-3.271690,0.005651,17.196411,-702.062500,-2.724220,0.002827
CCOC(=O)CCl,Cc1cccc(C(=O)O)c1,0.243790,0.000189,18.010040,-446.667969,-3.064323,0.004525,15.784821,-716.507812,-2.457909,0.001352
CCOC(=O)CCl,C=CCNC,0.254653,0.000204,16.515961,-281.664062,-3.005569,0.005636,16.736786,-564.560547,-2.628586,0.001801
CCOC(=O)CCl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.232692,0.000140,11.681580,839.732422,-2.137146,0.003113,12.902649,816.916016,-2.611015,0.004782
CCOC(=O)CCl,CC(CO)C(F)(F)F,0.267372,0.000230,16.732330,82.505859,-3.072945,0.005355,15.475861,-366.957031,-2.600410,0.002936
CCOC(=O)CCl,CC(C)C(=O)C(F)(F)F,0.266703,0.000221,15.843567,-227.482422,-2.801720,0.005024,15.336182,-351.568359,-2.562057,0.002363
CCOC(=O)CCl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.253887,0.000181,13.901855,465.791016,-2.408081,0.003553,14.409180,100.908203,-2.707779,0.004323
CCOC(=O)CCl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.259264,0.000212,17.088989,126.984375,-2.953568,0.004533,15.730011,-589.517578,-2.739098,0.003615
CCOC(=O)CCl,C=CCN(C)CC=C,0.260157,0.000206,15.609161,-304.722656,-2.707588,0.004552,15.808899,-437.300781,-2.584419,0.002266
CCOC(=O)CCl,COCC(F)C(F)(F)F,0.267731,0.000228,16.317383,-258.662109,-2.904022,0.005227,16.027283,-501.111328,-2.583572,0.001978
CCOC(=O)CCl,CNC(C)(C)C,0.246002,0.000185,15.982513,-259.681641,-2.880463,0.005233,16.650543,-517.023438,-2.628548,0.001910
CCOC(=O)CCl,C1COCCOCCOCCO1,0.249516,0.000200,18.221649,-409.939453,-3.150436,0.004827,17.815186,-864.908203,-2.791199,0.001950
CCOC(=O)CCl,O=NF,0.241523,0.000189,17.800079,-387.386719,-3.234947,0.005327,18.089081,-475.509766,-2.549400,0.000612
CCOC(=O)CCl,CCN(CC)CCN,0.249702,0.000196,16.842896,-129.494141,-3.077408,0.005457,17.084595,-632.537109,-2.734550,0.002627
CCOC(=O)CCl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265253,0.000205,14.280457,228.517578,-2.527786,0.004358,14.157013,-64.748047,-2.603104,0.004038
CCOC(=O)CCl,CC(=O)Nc1ccc(Br)cc1,0.263772,0.000227,17.680695,85.353516,-3.095314,0.004425,15.090332,-475.046875,-2.604996,0.003257
CCOC(=O)CCl,c1ccc(COc2ccccc2)cc1,0.264886,0.000228,17.336823,-363.144531,-3.037567,0.005166,16.144043,-561.777344,-2.617653,0.001927
CCOC(=O)CCl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.252559,0.000176,12.903778,393.556641,-2.298523,0.003918,13.445953,274.693359,-2.565735,0.004257
CCOC(=O)CCl,CC(C)(C)OCF,0.262354,0.000221,17.004761,-408.160156,-2.994034,0.005163,16.597839,-557.033203,-2.623917,0.001566
CCOC(=O)CCl,OCCCCOC1CCCO1,0.257659,0.000215,17.725128,-173.935547,-3.119583,0.004860,16.637695,-724.101562,-2.681770,0.002519
CCOC(=O)CCl,OCCCCC(O)CO,0.268650,0.000217,15.223907,1187.132812,-3.007339,0.004437,12.792603,307.855469,-2.488838,0.005974
CCOC(=O)CCl,CC(C)C(=O)C(=O)O,0.251172,0.000208,18.069092,-476.982422,-3.123329,0.004857,17.741699,-721.890625,-2.729553,0.001136
CCOC(=O)CCl,N#CCl,0.246574,0.000193,17.224670,-421.037109,-3.047562,0.004834,17.274567,-625.595703,-2.610199,0.001137
CCOC(=O)CCl,CC(C)(C)CCO,0.267299,0.000224,15.551727,369.785156,-2.958565,0.005383,14.349396,-151.052734,-2.561035,0.003990
CCOC(=O)CCl,CCc1cc(C(N)=S)ccn1,0.252002,0.000203,18.184967,-13.167969,-3.135887,0.004415,16.071533,-631.474609,-2.653534,0.003010
CCOC(=O)CCl,CCCCCCCCCCCCC(N)=O,0.261098,0.000217,16.953888,669.142578,-3.112373,0.004571,14.947144,-252.316406,-2.766678,0.005061
CCOC(=O)CCl,CCOc1ccccc1F,0.263169,0.000224,17.326385,-410.404297,-3.021744,0.005105,16.346161,-575.691406,-2.620224,0.001739
CCOC(=O)CCl,CCCCCCCCCCCCCCCC(=O)O,0.255026,0.000207,16.717926,168.261719,-2.889061,0.003964,15.076050,-441.519531,-2.638176,0.003403
CCOC(=O)CCl,CC=CCCCCCC,0.262855,0.000199,14.136078,75.667969,-2.492889,0.004357,13.931427,22.248047,-2.554543,0.003866
CCOC(=O)CCl,FC1CCCC1F,0.264233,0.000228,17.156281,-404.359375,-3.058090,0.005465,16.623901,-574.109375,-2.604050,0.001374
CCOC(=O)CCl,CCC(=O)OCc1ccccc1,0.260811,0.000224,17.745331,-345.978516,-3.115395,0.005202,16.528076,-668.228516,-2.637260,0.001835
CCOC(=O)CCl,COC(=O)CCC(C)C(=O)OC,0.257178,0.000221,18.561768,-410.541016,-3.240692,0.005206,17.226532,-769.960938,-2.705017,0.001678
CCOC(=O)CCl,COC(=O)C1CCCCC1,0.259216,0.000215,17.212311,-310.658203,-3.005241,0.004917,16.273071,-596.365234,-2.628670,0.002136
CCOC(=O)CCl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.257356,0.000213,17.430176,932.318359,-3.085831,0.002888,14.087891,-149.896484,-2.783859,0.006012
CCOC(=O)CCl,CCOCCC(C)CCCC(C)C,0.254891,0.000190,15.164185,37.937500,-2.574684,0.003889,14.703461,-237.095703,-2.611488,0.003598
CCOC(=O)CCl,CC(N)C(C)(C)C,0.246229,0.000187,16.177002,-173.548828,-2.941086,0.005427,16.479065,-502.509766,-2.630905,0.002139
CCOC(=O)CCl,CCC(=O)CC(C)CC,0.255912,0.000210,17.304352,-335.906250,-2.992447,0.004749,16.438202,-648.310547,-2.631203,0.001953
CCOC(=O)CCl,CCC(=O)Cc1ccccc1,0.260684,0.000223,17.795593,-343.162109,-3.126923,0.005231,16.249908,-674.916016,-2.584595,0.001779
CCOC(=O)CCl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.254752,0.000209,17.169891,110.111328,-2.966881,0.004054,15.361847,-495.113281,-2.672958,0.003274
CCOC(=O)CCl,C=CCOC(=O)COc1ccccc1,0.262572,0.000231,18.395966,-362.679688,-3.224922,0.005348,16.525452,-713.960938,-2.635796,0.001821
CCOC(=O)CCl,CC(C)CCN=C=S,0.264296,0.000223,16.934357,-326.605469,-2.946823,0.004933,15.994385,-539.015625,-2.613136,0.002129
CCOC(=O)CCl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.264138,0.000220,15.905945,234.126953,-2.928093,0.005095,14.746918,-315.630859,-2.607330,0.003759
CCOC(=O)CCl,CCCCCCCCCCCCCCCCC1CCCC1,0.249350,0.000174,14.105988,701.322266,-2.308235,0.002514,12.753235,310.552734,-2.663200,0.005739
CCOC(=O)CCl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.249701,0.000193,17.105713,506.964844,-2.914528,0.003366,15.993591,-397.322266,-2.996201,0.005018
CCOC(=O)CCl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.253603,0.000179,12.999969,382.925781,-2.323914,0.003972,13.463623,252.656250,-2.568848,0.004246
CCOC(=O)CCl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262259,0.000220,17.213409,-87.000000,-2.969879,0.004684,15.695282,-547.597656,-2.685928,0.002968
CCOC(=O)CCl,CCCCC(=O)CCC,0.256874,0.000211,17.132324,-304.783203,-2.992500,0.004885,16.418213,-640.535156,-2.631119,0.002019
CCOC(=O)CCl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.249131,0.000199,19.040802,90.494141,-3.251335,0.003907,15.378387,-610.687500,-2.582436,0.003232
CCOC(=O)CCl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252473,0.000183,13.656189,513.195312,-2.492683,0.004351,13.814270,161.957031,-2.617058,0.004256
CCOC(=O)CCl,CCN(C)CC,0.250241,0.000187,15.592987,-345.222656,-2.689034,0.004355,16.286346,-450.937500,-2.623589,0.002093
CCOC(=O)CCl,CCCCNCCCC,0.252781,0.000192,15.320251,-96.757812,-2.737045,0.004915,15.800751,-435.505859,-2.605347,0.002700
CCOC(=O)CCl,Cc1ccc(CCl)c(C)c1,0.268062,0.000228,16.494629,-291.417969,-2.915695,0.005128,15.832214,-494.923828,-2.600822,0.002255
CCOC(=O)CCl,Cc1c(F)cccc1Cl,0.267379,0.000219,15.759766,-317.605469,-2.773872,0.004946,15.612030,-340.716797,-2.590591,0.002436
CCOC(=O)CCl,N#Cc1ccc(Cl)cc1,0.256658,0.000220,18.596191,-455.298828,-3.253304,0.005285,16.972046,-742.048828,-2.638077,0.001469
CCOC(=O)CCl,Nc1nc(O)ncc1I,0.255831,0.000207,17.606445,345.636719,-3.119873,0.004106,15.024536,-424.179688,-2.580734,0.003845
CCOC(=O)CCl,N=CBr,0.243666,0.000193,18.472290,-601.464844,-3.211441,0.004890,18.265930,-731.689453,-2.711540,0.000648
CCOC(=O)CCl,COCC(C)N,0.251402,0.000202,17.414490,-267.919922,-3.170868,0.005741,17.958374,-670.785156,-2.806702,0.002071
CCOC(=O)CCl,COc1cccc(CN)c1,0.254933,0.000212,18.141388,-243.628906,-3.250336,0.005548,17.495361,-738.832031,-2.752502,0.002223
CCOC(=O)CCl,C=CCCCCl,0.267749,0.000226,16.137848,-316.035156,-2.893944,0.005329,15.909424,-404.998047,-2.594254,0.002037
CCOC(=O)CCl,CCCCCCCC1CCC(=O)O1,0.250286,0.000208,18.768616,-375.060547,-3.223656,0.004747,17.181976,-790.964844,-2.709190,0.001791
CCOC(=O)CCl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.264271,0.000231,17.814056,-89.335938,-3.148979,0.004888,16.812439,-751.244141,-2.808777,0.003119
CCOC(=O)CCl,O=C1CCCCC1Cl,0.261748,0.000225,17.762634,-408.796875,-3.140518,0.005395,16.906372,-686.322266,-2.641777,0.001525
CCOC(=O)CCl,FS(F)(F)(F)(F)F,0.246914,0.000164,10.763458,486.652344,-2.173317,0.004739,13.331512,888.451172,-2.531937,0.003646
CCOC(=O)CCl,C=NC,0.248312,0.000199,17.653931,-537.916016,-3.080490,0.004973,17.880341,-736.544922,-2.686707,0.000930
CCOC(=O)CCl,CC(C)(C)CC(C)(C)S,0.263317,0.000212,15.474976,-136.828125,-2.753761,0.004914,14.950134,-315.828125,-2.544121,0.002772
CCOC(=O)CCl,CO[N+](=O)[O-],0.259184,0.000217,17.473663,-493.333984,-3.097702,0.005179,17.663422,-639.503906,-2.736336,0.001394
CCOC(=O)CCl,CN(C)c1cncnc1,0.255028,0.000217,18.896759,-325.175781,-3.294350,0.004955,17.515991,-812.052734,-2.761780,0.002147
CCOC(=O)CCl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.257149,0.000207,16.661102,24.816406,-2.863129,0.004498,15.508118,-569.167969,-2.615646,0.002906
CCOC(=O)CCl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.258366,0.000219,18.286591,-340.851562,-3.152565,0.004947,16.493805,-759.515625,-2.638588,0.002188
CCOC(=O)CCl,c1ccc2ncncc2c1,0.258441,0.000220,18.295502,-336.740234,-3.242805,0.005235,17.626892,-787.292969,-2.760056,0.002059
CCOC(=O)CCl,C=CC(O)C#N,0.237524,0.000183,19.442902,-554.529297,-3.275421,0.004434,16.383179,-803.402344,-2.481461,0.001062
CCOC(=O)CCl,COC(C)C(F)(F)C(F)(F)F,0.265474,0.000215,15.313110,-88.519531,-2.695854,0.004671,15.239075,-342.351562,-2.594620,0.002896
CCOC(=O)CCl,C=C(C)CC(C)C,0.264041,0.000205,14.408936,-67.746094,-2.560249,0.004653,14.148041,-66.121094,-2.501785,0.003297
CCOC(=O)CCl,CC(=O)OCC1=CCC2CC1C2(C)C,0.261154,0.000216,16.878418,-254.687500,-2.923378,0.004719,15.874420,-552.748047,-2.611145,0.002407
CCOC(=O)CCl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.245862,0.000170,13.243408,669.845703,-2.413681,0.003975,13.575836,318.111328,-2.652740,0.004570
CCOC(=O)CCl,O=C1C=CC(=S)C=C1,0.256238,0.000217,18.291168,-361.966797,-3.234535,0.005237,17.374329,-746.330078,-2.701447,0.001713
CCOC(=O)CCl,Cn1ccn(C)c1=S,0.252441,0.000212,19.331360,-375.796875,-3.318092,0.004827,16.724548,-696.876953,-2.605949,0.001475
CCOC(=O)CCl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260726,0.000215,16.917358,-223.923828,-2.919914,0.004617,15.918060,-562.525391,-2.632782,0.002573
CCOC(=O)CCl,CC1(C)CO1,0.250060,0.000202,17.494995,-510.789062,-3.052795,0.004966,17.148407,-629.431641,-2.620071,0.000986
CCOC(=O)CCl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.253537,0.000191,15.141174,52.130859,-2.586899,0.003991,14.692047,-240.421875,-2.503235,0.002633
CCOC(=O)CCl,FC(Cl)C(Cl)(Cl)Cl,0.249455,0.000191,16.881683,-642.146484,-2.885315,0.004844,17.654755,-496.724609,-2.783775,0.001191
CCOC(=O)CCl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.256004,0.000199,15.784607,-34.763672,-2.719246,0.004363,15.674072,-351.382812,-2.643509,0.002557
CCOC(=O)CCl,C=CC(Cl)CC(=O)O,0.232758,0.000172,19.218292,-632.835938,-3.208580,0.004270,16.281036,-821.388672,-2.461502,0.000876
CCOC(=O)CCl,Cc1cccc(O)c1C,0.239396,0.000180,18.269012,-510.703125,-3.066399,0.004255,16.431458,-774.603516,-2.544197,0.001327
CCOC(=O)CCl,c1ccc(COCc2ccccc2)cc1,0.262014,0.000225,17.772003,-344.257812,-3.118286,0.005212,16.317139,-667.361328,-2.621948,0.001936
CCOC(=O)CCl,C=C1CC(C)OC(c2ccccc2)C1,0.262592,0.000218,16.741119,-268.412109,-2.894745,0.004710,15.826660,-532.326172,-2.613075,0.002412
CCOC(=O)CCl,CCOP(OCC)OCC,0.258729,0.000212,17.075104,-369.845703,-2.946457,0.004713,16.412415,-578.490234,-2.645691,0.002033
CCOC(=O)CCl,FC(F)OC(F)(Cl)C(F)(F)F,0.255721,0.000197,15.308472,-322.300781,-2.592003,0.004295,15.700378,-333.998047,-2.559486,0.001871
CCOC(=O)CCl,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.255444,0.000213,17.736389,-246.539062,-3.057358,0.004735,16.270355,-720.916016,-2.631859,0.002220
CCOC(=O)CCl,Fc1cc(F)nc(F)n1,0.251345,0.000208,18.024902,-480.527344,-3.141441,0.005018,17.486115,-711.958984,-2.674362,0.001103
CCOC(=O)CCl,CC(C)C1CCC(C)(C(C)O)C1,0.265035,0.000220,15.463074,384.246094,-2.913490,0.005174,14.179413,-172.550781,-2.565018,0.004138
CCOC(=O)CCl,CCCCCCCCCCCCCCCCCCCO,0.257106,0.000203,15.134857,919.189453,-2.793053,0.003860,14.104492,57.890625,-2.788544,0.005676
CCOC(=O)CCl,CC(=O)NCC(N)=O,0.266198,0.000214,16.521942,734.816406,-3.118652,0.004683,13.051788,54.931641,-2.327713,0.004538
CCOC(=O)CCl,CCC(C)(F)C(C)(F)F,0.266504,0.000223,16.266388,-282.867188,-2.891357,0.005143,15.755127,-443.646484,-2.588852,0.002256
CCOC(=O)CCl,FC1=CCN=C1,0.253501,0.000210,17.634552,-527.341797,-3.079521,0.005079,17.709930,-698.882812,-2.691635,0.000947
CCOC(=O)CCl,CCOC(C(F)(F)F)C(F)(F)F,0.260435,0.000211,15.987396,-268.070312,-2.739075,0.004437,15.648987,-421.546875,-2.557388,0.002041
