SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCC(=O)NC,O=P(Cl)(c1ccccc1)c1ccccc1,0.256063,0.000214,17.683319,-407.617188,-3.070435,0.005055,16.755127,-506.052734,-2.657959,0.001353
CCCCC(=O)NC,CC(=O)Nc1ccc(C=O)cc1,0.247711,0.000194,17.732513,-346.843750,-3.015724,0.004462,15.413544,-680.347656,-2.436897,0.001707
CCCCC(=O)NC,Cc1cccc(CO)c1,0.236078,0.000173,18.270294,-711.660156,-3.082222,0.004569,16.034027,-743.021484,-2.393311,0.000480
CCCCC(=O)NC,COC(C)CO,0.245157,0.000190,17.606201,-511.404297,-3.040802,0.004766,16.384644,-696.675781,-2.496506,0.000991
CCCCC(=O)NC,Nc1nc(=O)c2ccccc2o1,0.221128,0.000140,18.989166,-454.671875,-3.050407,0.003500,13.573822,-865.376953,-2.093285,0.001726
CCCCC(=O)NC,CC(Cl)Br,0.270282,0.000225,14.673889,-483.917969,-2.768982,0.006680,18.286987,263.199219,-3.012863,0.001027
CCCCC(=O)NC,CCCOC(F)F,0.282015,0.000244,13.959839,-274.867188,-2.671104,0.006510,17.471130,379.605469,-3.019722,0.002077
CCCCC(=O)NC,COC1CC2CCC1(C)C2(C)C,0.272591,0.000217,13.214264,-121.482422,-2.413841,0.005145,16.126648,546.507812,-2.892792,0.002918
CCCCC(=O)NC,CCC(=O)C1=NCCC1,0.261012,0.000208,15.245514,-511.029297,-2.700981,0.005047,17.176239,-122.488281,-2.743393,0.001431
CCCCC(=O)NC,NC(CF)(CF)CF,0.240304,0.000181,17.485229,-527.875000,-2.969925,0.004374,16.742859,-671.087891,-2.514328,0.000763
CCCCC(=O)NC,CC(C)CCCC(C)CC=O,0.274946,0.000228,14.121338,-188.160156,-2.571007,0.005275,15.954376,172.917969,-2.762772,0.002599
CCCCC(=O)NC,Cc1coc(C)n1,0.246842,0.000188,16.888519,-631.130859,-2.916779,0.004997,16.588409,-527.970703,-2.554611,0.000818
CCCCC(=O)NC,NC(=S)NC(N)=S,0.194101,0.000060,19.549408,-902.904297,-2.962730,0.003182,13.956421,-1097.394531,-2.196213,0.002079
CCCCC(=O)NC,FC(F)C(Cl)C(F)F,0.244140,0.000170,17.725677,-863.640625,-3.152313,0.005672,20.090515,-398.150391,-3.056602,0.000996
CCCCC(=O)NC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.254683,0.000180,13.826141,-86.400391,-2.396248,0.004666,15.924255,269.710938,-2.842102,0.002726
CCCCC(=O)NC,NNC(=O)c1ccccc1,0.244975,0.000196,18.858154,-294.660156,-3.153496,0.004072,16.467224,-769.902344,-2.615608,0.002025
CCCCC(=O)NC,ClC=CBr,0.263843,0.000206,15.085175,-631.656250,-2.761803,0.006165,18.981293,142.699219,-3.120407,0.001373
CCCCC(=O)NC,CN(C)N=O,0.259235,0.000209,16.138794,-265.669922,-2.922287,0.005290,16.972290,-420.947266,-2.631042,0.001668
CCCCC(=O)NC,c1ccc(C2CCCCC2)cc1,0.286150,0.000240,12.399139,42.707031,-2.416176,0.005990,16.047943,826.066406,-3.015976,0.003573
CCCCC(=O)NC,N#Cc1ccncc1,0.242465,0.000184,17.626404,-727.396484,-2.968475,0.004594,17.964539,-617.066406,-2.733421,0.000564
CCCCC(=O)NC,CN(C)C(=S)Nc1ccccc1,0.236972,0.000167,16.870026,-426.544922,-2.746353,0.003655,15.417664,-566.591797,-2.390755,0.001335
CCCCC(=O)NC,CCC(N)CC,0.230630,0.000154,16.976685,-657.900391,-2.841118,0.004256,15.344574,-773.527344,-2.277512,0.000743
CCCCC(=O)NC,COC(=O)CO,0.240910,0.000180,17.474640,-539.257812,-3.021309,0.004676,15.727264,-641.298828,-2.327347,0.000691
CCCCC(=O)NC,Cc1c(N)cccc1Cl,0.220794,0.000138,19.258698,-968.847656,-3.138084,0.004037,18.086060,-813.673828,-2.700111,0.000449
CCCCC(=O)NC,CC1CCC(C(C)(C)OO)CC1,0.226238,0.000144,17.231598,-814.191406,-2.818008,0.004149,15.594116,-613.029297,-2.389511,0.000601
CCCCC(=O)NC,CC(F)(Cl)CF,0.275335,0.000236,14.703857,-344.564453,-2.811966,0.006785,17.541870,247.962891,-2.925911,0.001371
CCCCC(=O)NC,CCCCC1OC(C)CC(C)(C)O1,0.270995,0.000219,14.183228,-193.507812,-2.532707,0.004907,15.959961,107.744141,-2.747520,0.002701
CCCCC(=O)NC,CC(C)(C)OCC1CO1,0.267906,0.000224,15.342010,-404.552734,-2.771034,0.005498,17.429718,-105.306641,-2.820572,0.001508
CCCCC(=O)NC,O=P(O)(O)OP(=O)(O)O,0.121594,-0.000106,21.801147,-1600.599609,-3.615028,0.006537,1.322388,-1625.501953,-0.742096,0.002493
CCCCC(=O)NC,CC(=O)Nc1ccc(C)cc1,0.250864,0.000200,17.333008,-428.410156,-2.961517,0.004661,16.041260,-627.625000,-2.537224,0.001414
CCCCC(=O)NC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.260604,0.000211,17.700775,259.906250,-3.066628,0.004196,13.554596,-90.261719,-2.298561,0.002576
