SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1OC=CC1=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.255043,0.000220,18.918915,-407.412109,-3.242836,0.004952,16.834351,-781.378906,-2.685265,0.001756
CC1OC=CC1=O,CC(=O)Nc1ccc(C=O)cc1,0.252909,0.000207,18.139343,-159.703125,-3.099548,0.004420,15.171936,-657.494141,-2.515182,0.002532
CC1OC=CC1=O,Cc1cccc(CO)c1,0.246107,0.000194,17.886902,-417.203125,-3.059532,0.004659,15.507568,-687.566406,-2.436874,0.001398
CC1OC=CC1=O,COC(C)CO,0.253038,0.000206,17.478577,-285.396484,-3.079689,0.005123,16.531433,-661.439453,-2.613922,0.001831
CC1OC=CC1=O,Nc1nc(=O)c2ccccc2o1,0.239915,0.000177,19.171448,31.332031,-3.141846,0.003459,13.112549,-637.162109,-2.268547,0.003313
CC1OC=CC1=O,CC(Cl)Br,0.254933,0.000203,16.804352,-596.091797,-2.917023,0.005145,18.012115,-512.734375,-2.839729,0.001256
CC1OC=CC1=O,CCCOC(F)F,0.263303,0.000215,16.117218,-395.656250,-2.816093,0.004887,16.389282,-432.025391,-2.638092,0.001937
CC1OC=CC1=O,COC1CC2CCC1(C)C2(C)C,0.252900,0.000183,14.683472,5.503906,-2.437592,0.003661,13.974335,-110.609375,-2.500252,0.003556
CC1OC=CC1=O,CCC(=O)C1=NCCC1,0.256310,0.000206,16.794617,-417.140625,-2.843117,0.004411,16.104553,-543.208984,-2.597038,0.001885
CC1OC=CC1=O,NC(CF)(CF)CF,0.251679,0.000205,17.674683,-350.718750,-3.133682,0.005247,17.278931,-671.761719,-2.670517,0.001511
CC1OC=CC1=O,CC(C)CCCC(C)CC=O,0.255864,0.000196,15.687836,-50.029297,-2.682129,0.004231,14.953827,-340.375000,-2.583939,0.003124
CC1OC=CC1=O,Cc1coc(C)n1,0.252672,0.000204,17.118561,-424.574219,-2.983826,0.004926,16.790985,-621.726562,-2.610916,0.001373
CC1OC=CC1=O,NC(=S)NC(N)=S,0.186085,0.000057,21.663544,-1202.126953,-3.252792,0.003230,16.951630,-1340.351562,-2.632065,0.001489
CC1OC=CC1=O,FC(F)C(Cl)C(F)F,0.230222,0.000152,19.142090,-957.298828,-3.229729,0.004765,19.525116,-855.082031,-2.927361,0.000770
CC1OC=CC1=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.239928,0.000158,14.927246,-17.414062,-2.334175,0.002991,15.048645,-283.162109,-2.629395,0.002998
CC1OC=CC1=O,NNC(=O)c1ccccc1,0.259396,0.000221,18.140533,-7.533203,-3.182014,0.004783,16.126709,-625.326172,-2.671104,0.002913
CC1OC=CC1=O,ClC=CBr,0.249346,0.000184,16.746948,-704.431641,-2.870758,0.004912,18.143646,-449.388672,-2.872353,0.001429
CC1OC=CC1=O,CN(C)N=O,0.256432,0.000214,17.925507,-358.486328,-3.165146,0.005151,17.070679,-709.818359,-2.646912,0.001671
CC1OC=CC1=O,c1ccc(C2CCCCC2)cc1,0.262575,0.000202,15.092865,-50.892578,-2.552231,0.004070,14.547180,-208.052734,-2.571213,0.003422
CC1OC=CC1=O,N#Cc1ccncc1,0.247421,0.000201,18.387024,-616.429688,-3.109444,0.004758,17.989716,-807.156250,-2.770020,0.000945
CC1OC=CC1=O,CN(C)C(=S)Nc1ccccc1,0.223977,0.000152,19.599640,-830.056641,-3.152512,0.003912,16.892120,-992.960938,-2.566597,0.000855
CC1OC=CC1=O,CCC(N)CC,0.248645,0.000188,15.232574,-52.960938,-2.875008,0.005965,16.205261,-370.728516,-2.625015,0.002414
CC1OC=CC1=O,COC(=O)CO,0.248027,0.000199,18.283661,-490.041016,-3.174034,0.004906,16.518158,-727.271484,-2.529892,0.001179
CC1OC=CC1=O,Cc1c(N)cccc1Cl,0.224807,0.000153,19.743103,-900.373047,-3.202766,0.004126,18.348846,-976.486328,-2.798637,0.000688
CC1OC=CC1=O,CC1CCC(C(C)(C)OO)CC1,0.229861,0.000160,17.764221,-538.783203,-2.871994,0.003734,14.643921,-756.556641,-2.278938,0.001167
CC1OC=CC1=O,CC(F)(Cl)CF,0.257316,0.000214,17.399750,-546.785156,-3.043022,0.005308,17.777496,-658.666016,-2.769432,0.001185
