SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CCC1CCCC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.251827,0.000193,19.630829,105.402344,-3.296799,0.004288,12.495483,-217.597656,-2.085770,0.001780
C=CCC1CCCC1,CC(=O)Nc1ccc(C=O)cc1,0.258828,0.000187,15.608307,2017.830078,-2.815269,0.001851,8.431427,1029.953125,-2.099922,0.006881
C=CCC1CCCC1,Cc1cccc(CO)c1,0.278384,0.000235,16.100525,786.658203,-3.102249,0.004447,11.133514,93.294922,-2.164597,0.004854
C=CCC1CCCC1,COC(C)CO,0.274257,0.000229,16.008850,418.214844,-3.102974,0.004928,13.597382,-174.091797,-2.324554,0.003865
C=CCC1CCCC1,Nc1nc(=O)c2ccccc2o1,0.219894,0.000120,15.398254,3232.699219,-2.525009,-0.001297,5.968781,2047.033203,-2.049759,0.008381
C=CCC1CCCC1,CC(Cl)Br,0.266134,0.000231,17.814850,-342.517578,-3.230469,0.005667,15.651520,-461.052734,-2.404594,0.001176
C=CCC1CCCC1,CCCOC(F)F,0.271824,0.000240,17.378296,-243.326172,-3.167816,0.005753,15.290436,-465.742188,-2.417580,0.001591
C=CCC1CCCC1,COC1CC2CCC1(C)C2(C)C,0.262429,0.000227,18.134460,-348.810547,-3.222786,0.005367,16.442932,-687.804688,-2.595695,0.001814
C=CCC1CCCC1,CCC(=O)C1=NCCC1,0.264664,0.000220,17.746094,-75.396484,-3.195175,0.005056,14.690308,-470.478516,-2.355949,0.002273
C=CCC1CCCC1,NC(CF)(CF)CF,0.267954,0.000212,15.606323,508.898438,-3.110947,0.005468,12.988861,82.949219,-2.179825,0.003426
C=CCC1CCCC1,CC(C)CCCC(C)CC=O,0.266334,0.000230,18.344299,-239.474609,-3.238762,0.005300,15.308868,-613.984375,-2.478104,0.002021
C=CCC1CCCC1,Cc1coc(C)n1,0.262597,0.000217,17.680603,-137.623047,-3.219040,0.005244,15.413666,-483.742188,-2.422539,0.002009
C=CCC1CCCC1,NC(=S)NC(N)=S,0.197223,0.000070,14.860016,2484.849609,-2.989326,0.002996,10.010742,1854.302734,-2.075455,0.004994
C=CCC1CCCC1,FC(F)C(Cl)C(F)F,0.262686,0.000220,17.660339,-246.068359,-3.243195,0.005517,15.040161,-285.531250,-2.232521,0.001149
C=CCC1CCCC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.264990,0.000219,15.966309,243.207031,-2.958130,0.004848,13.125031,-105.929688,-2.222649,0.002847
C=CCC1CCCC1,NNC(=O)c1ccccc1,0.262396,0.000192,14.633667,1805.843750,-2.990356,0.003297,9.464447,945.865234,-2.120789,0.006477
C=CCC1CCCC1,ClC=CBr,0.267028,0.000233,17.236023,-387.972656,-3.163841,0.005842,16.193115,-519.156250,-2.475754,0.001254
C=CCC1CCCC1,CN(C)N=O,0.257544,0.000190,16.790436,468.916016,-3.154251,0.004813,12.504639,126.857422,-2.019943,0.002573
C=CCC1CCCC1,c1ccc(C2CCCCC2)cc1,0.277362,0.000253,17.393677,-227.535156,-3.175171,0.005948,14.869171,-533.867188,-2.438560,0.002089
C=CCC1CCCC1,N#Cc1ccncc1,0.258835,0.000204,18.178192,52.630859,-3.182541,0.004485,14.027252,-387.589844,-2.259293,0.002390
C=CCC1CCCC1,CN(C)C(=S)Nc1ccccc1,0.253046,0.000183,18.262756,843.099609,-3.199402,0.003654,10.406067,327.060547,-1.976433,0.003496
C=CCC1CCCC1,CCC(N)CC,0.263388,0.000220,17.069214,-58.617188,-3.208092,0.005730,15.929169,-518.613281,-2.545586,0.002507
C=CCC1CCCC1,COC(=O)CO,0.267890,0.000213,15.840698,566.410156,-3.139061,0.004685,12.462158,189.046875,-2.062996,0.003447
C=CCC1CCCC1,Cc1c(N)cccc1Cl,0.262624,0.000209,17.073242,397.285156,-3.171524,0.004551,13.103516,-190.458984,-2.258453,0.003527
C=CCC1CCCC1,CC1CCC(C(C)(C)OO)CC1,0.277471,0.000242,16.666809,504.046875,-3.130211,0.004535,12.843384,-243.119141,-2.386879,0.004488
C=CCC1CCCC1,CC(F)(Cl)CF,0.267930,0.000230,17.609283,-256.796875,-3.213676,0.005607,14.919434,-356.986328,-2.296974,0.001307
C=CCC1CCCC1,CCCCC1OC(C)CC(C)(C)O1,0.264057,0.000229,18.238617,-267.388672,-3.231140,0.005242,16.189178,-713.146484,-2.603020,0.002263
C=CCC1CCCC1,CC(C)(C)OCC1CO1,0.267535,0.000230,17.786224,-192.033203,-3.211250,0.005346,15.511230,-567.351562,-2.478638,0.002146
C=CCC1CCCC1,O=P(O)(O)OP(=O)(O)O,0.164445,0.000026,13.244904,4783.166016,-1.903938,-0.002995,5.200256,3367.656250,-2.043846,0.009341
C=CCC1CCCC1,CC(=O)Nc1ccc(C)cc1,0.275562,0.000224,16.333679,1246.398438,-3.020103,0.003500,9.812531,410.843750,-2.133087,0.005702
C=CCC1CCCC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.219647,0.000116,17.835571,1543.867188,-3.291557,0.003232,9.356445,1192.716797,-1.927910,0.003267
C=CCC1CCCC1,CC(C)(O)CCC1CCCCC1,0.283504,0.000251,16.553040,663.634766,-3.093010,0.004543,11.605103,-41.855469,-2.290489,0.004719
C=CCC1CCCC1,COCC(F)(F)F,0.269972,0.000231,16.752411,-92.785156,-3.125076,0.005546,14.915039,-335.521484,-2.343353,0.001929
C=CCC1CCCC1,COCC(O)COC,0.268699,0.000221,16.664917,111.470703,-3.141785,0.005099,14.285461,-330.390625,-2.282341,0.002738
C=CCC1CCCC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.249419,0.000171,15.119171,2379.005859,-2.810181,0.000943,8.532806,1172.605469,-2.272430,0.008032
C=CCC1CCCC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.233029,0.000139,14.923553,2341.431641,-2.905022,0.001151,8.516510,1316.609375,-2.104828,0.007264
C=CCC1CCCC1,CC(C)C(F)F,0.275949,0.000248,16.964600,-257.050781,-3.160431,0.006085,15.372284,-462.345703,-2.433861,0.001712
C=CCC1CCCC1,CCCCC1C=C(C)CC(C)O1,0.262440,0.000227,18.356323,-331.509766,-3.235138,0.005262,16.254456,-690.232422,-2.592430,0.001899
C=CCC1CCCC1,COc1ccc(C(C)=O)cc1,0.267646,0.000219,17.806824,89.914062,-3.162285,0.004852,12.861389,-260.089844,-2.128860,0.002353
C=CCC1CCCC1,Oc1cc(O)ncn1,0.252886,0.000174,12.573730,2503.164062,-2.760735,0.002071,9.194489,1349.656250,-2.250908,0.008502
C=CCC1CCCC1,COCCCCl,0.269814,0.000230,17.058044,-156.970703,-3.132042,0.005525,15.285156,-485.171875,-2.430511,0.002050
C=CCC1CCCC1,CCCOC,0.262451,0.000225,17.630310,-344.394531,-3.195740,0.005468,16.879181,-677.785156,-2.619202,0.001745
C=CCC1CCCC1,Fc1c(F)c(F)c(F)c(F)c1F,0.273614,0.000243,16.646606,-201.804688,-3.057709,0.005829,14.439667,-428.068359,-2.338875,0.001885
C=CCC1CCCC1,CCP(CC)CC,0.261437,0.000227,18.328308,-350.603516,-3.261337,0.005399,16.373138,-680.113281,-2.571228,0.001734
C=CCC1CCCC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.265395,0.000230,18.514923,-217.929688,-3.229332,0.005080,15.582611,-684.441406,-2.565971,0.002372
C=CCC1CCCC1,Fc1cc(F)c(F)cc1F,0.270011,0.000238,17.549438,-251.339844,-3.208313,0.005770,14.985168,-477.478516,-2.381989,0.001739
C=CCC1CCCC1,CCCCc1ccc(C(=O)O)cc1,0.274769,0.000232,16.711517,813.167969,-3.106621,0.004035,11.418365,-22.916016,-2.283417,0.005074
C=CCC1CCCC1,C=Cc1c(C)cc(C)cc1C,0.275531,0.000251,17.609222,-278.355469,-3.204849,0.005932,15.185730,-550.083984,-2.458160,0.001884
C=CCC1CCCC1,C=C(C)C(=O)OC(C)(C)C,0.264515,0.000229,18.472717,-292.646484,-3.264709,0.005368,15.342621,-588.755859,-2.454147,0.001676
C=CCC1CCCC1,FC1CCCN1,0.267720,0.000223,17.029938,59.964844,-3.153809,0.005109,14.244751,-272.931641,-2.294609,0.002386
C=CCC1CCCC1,CCCCCCCC(=O)NC,0.279305,0.000237,17.035339,949.876953,-3.004555,0.003625,10.518036,117.101562,-2.189651,0.005192
C=CCC1CCCC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.274283,0.000238,15.830536,120.529297,-3.001938,0.005816,13.902832,-222.806641,-2.332108,0.002701
C=CCC1CCCC1,C1=CC2C=CC1C2,0.275619,0.000251,17.150970,-284.273438,-3.177917,0.006155,15.646759,-538.589844,-2.498314,0.001777
